Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.4,41.2,29.4,1006.3,30,0,12.6,10.2,22.2,,,,,
2,32.8,40.2,29,1007.1,37,0,12.6,16.3,25.9,,,,,
3,30.5,39.7,25.4,1007.3,48,2.03,11.6,13,22.2,,,,,
4,31.1,38.2,24.5,1007,51,11.94,13.5,8,14.8,,,,,
5,30.2,35.5,27.6,1008,50,0,12.6,7.4,14.8,,,,,
6,32.8,41.7,25.2,1007.1,32,0,13.2,5.6,14.8,,,,,
7,35.2,43.5,26.5,1004.7,21,0,12.9,12.2,22.2,,,,,
8,33.6,41.6,31,1004.9,41,0,12.6,13.5,14.8,,,,,
9,31.5,37.9,27.1,1005.3,48,0,11.4,11.7,18.3,,,,,
10,33.6,41,27.5,1004.6,40,0,12.6,15.2,22.2,,,,,
11,34.6,41.3,28.8,1005.6,41,0,12.6,15.7,25.9,,,,,
12,33.1,41,29,1005.8,43,0,13.2,15.7,22.2,,,,,
13,29.6,34.4,26.1,1009.3,54,0,13.2,15.7,22.2,,,,,
14,31.9,38.6,26.9,1008.6,31,0,12.6,13,22.2,,,,,
15,32.6,40.2,25,1006.8,21,0,13.2,6.9,22.2,,,,,
16,32.1,40.5,25,1006.6,17,0,12.9,6.9,18.3,,,,,
17,33.1,40.5,24.7,1007.9,20,0,13.5,8,11.1,,,,,
18,32.9,40.1,28,1007.6,41,0,13.2,15.4,25.9,,,,,
19,30.6,38.5,23.6,1008.8,31,0,13.2,12.6,22.2,,,,,
20,31.9,39,26,1008.9,32,0,13.2,7.8,22.2,,,,,
21,34.5,42.5,27.9,1009,26,0,13.2,11.1,22.2,,,,,
22,36.1,43.4,28.2,1007.5,14,0,13.2,11.7,25.9,,,,,
23,34.6,41.5,29,1006.8,29,0,13.2,11.1,25.9,,,,,
24,33.6,42.4,28,1006.2,44,0,13.2,15.7,22.2,,,,,
25,30.3,34.5,24.4,1007.7,53,4.06,13.2,13.5,22.2,,,,,
26,32,40.1,25.2,1008.8,47,0,13.5,13.7,22.2,,,,,
27,34.5,42.4,28.8,1006.3,39,0,12.9,13.1,22.2,,,,,
28,32.9,47,28.8,1006.1,46,0,13.2,18.5,29.4,,,,,
29,32.3,39.6,28.1,1006.8,49,,12.9,21.5,42.4,,,,,
30,31.8,39.5,23.8,1007.2,44,1.02,13.2,11.1,18.3,,,,,
