Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,23.9,15,1002.5,65,0,20,18.5,33.5,,,,,
2,21.4,27.2,13.9,1002,72,0,16.4,10.4,24.1,,,,,
3,21.6,27.8,15,1002,75,0,20,12.2,24.1,,,,,
4,23,27.8,15,1001.7,66,0,20,12.6,24.1,,,,,
5,,,,,,,,,,,,,,
6,20.3,26.1,13.9,1002.3,65,0,20,12,24.1,,,,,
7,20.6,27.2,13.9,1002.2,68,0,20,10.2,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.8,27.2,16.1,1001,72,0,17.5,8,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.5,28.9,12.8,1001.2,,0,,,,,,,,
14,,,,,,,,,,,,,,
15,21.1,27.2,13.9,1001.9,71,0,20,12,24.1,,,,,
16,21.8,27.8,13.9,1001.3,,0,20,,,,,,,
17,,,,,,,,,,,,,,
18,22.3,27.2,13.9,1001.1,69,0,20,14.4,24.1,,,,,
19,22.3,27.8,16.1,1000.3,73,7.11,20,11.7,24.1,,,,,
20,23.9,28.9,17.8,999.3,62,0,20,,,,,,,
21,25,28.9,16.1,1000.1,55,0,20,13.3,16.5,,,,,
22,20,27.2,12.2,1000.3,68,0,20,9.3,16.5,,,,,
23,20.3,27.8,15,1000,74,0,20,6.5,16.5,,,,,
24,21.5,30,13.9,998.9,64,0,17.5,10.6,16.5,,,,,
25,18.5,27.8,12.2,999.8,65,0,20,7.4,16.5,,,,,
26,,,,,,,,,,,,,,
27,22.5,27.8,12.8,1001.6,65,0,20,11.1,24.1,,,,,
28,21.2,27.2,12.8,1001.9,68,0,16.7,14.8,24.1,,,,,
29,20.4,26.1,15,1002.2,68,,20,17,35.2,,,,,
30,20.7,26.1,13.9,1004.4,70,0,18.3,17.6,33.5,,,,,
31,22.1,26.1,15,,67,0,20,11.5,16.5,,,,,
