Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,27.2,17.8,997.1,85,4.06,14.8,3.3,9.4,,,,,
2,21.8,27.2,17.8,996.9,84,36.07,15.9,3.7,9.4,,,,,
3,21,26.1,17.8,995.6,91,23.11,15,2.4,9.4,,,,,
4,,,,,,,,,,,,,,
5,20.7,25,18.9,996,91,5.08,8.7,11.7,31.3,,,,,
6,20.8,23.9,18.9,998.2,87,7.11,15,7.4,16.5,,,,,
7,22.3,26.1,17.8,999.1,78,1.02,18,5.9,9.4,,,,,
8,24.2,28.9,17.8,998.8,74,0,15.9,10.4,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.3,26.1,17.8,998.9,85,0,24.9,5.9,16.5,,,,,
12,21.8,27.2,17.2,999.8,78,0,16.7,5.6,16.5,,,,,
13,22.9,27.8,17.8,996.8,79,,10,6.7,16.5,,,,,
14,23,27.2,20,996.9,83,,12.9,5.9,16.5,,,,,
15,22.5,26.1,18.9,997.3,87,5.08,10.8,7.6,16.5,,,,,
16,21.5,27.2,18.9,998.1,95,2.03,14,6.1,16.5,,,,,
17,23.9,27.2,20,998.6,81,4.06,15.6,6.5,9.4,,,,,
18,24.1,27.2,20,999.2,78,0,18,11.3,16.5,,,,,
19,24,27.8,18.9,999.3,75,0.25,18,12.2,22.2,,,,,
20,24.3,30,18.9,998.7,74,0,18.3,7,16.5,,,,,
21,24,30,17.8,999.4,77,0,18,4.4,9.4,,,,,
22,21,26.1,17.8,999.2,80,0,13.5,5,16.5,,,,,
23,21.1,26.1,17.2,998.8,,18.03,17.5,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,21.1,27.8,17.2,999.3,86,23.88,15.1,0.9,3.5,,,,,
26,21.6,27.8,17.2,998.4,90,89.92,20.8,3.7,9.4,,,,,
27,21.4,28.9,16.1,996.9,85,0,11.7,3.5,3.5,,,,,
28,21.8,27.8,17.2,996.6,86,42.93,10.6,6.5,16.5,,,,,
29,20.8,23.9,18.9,998.1,90,59.94,10.8,11.5,24.1,,,,,
30,20.6,22.8,18.9,996.4,94,7.11,7.6,12.6,24.1,,,,,
31,21.7,25,17.8,998.1,86,5.08,8.4,12.4,24.1,,,,,
