Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.7,30,17.2,999.9,83,0,17.5,4.1,9.4,,,,,
3,,,,,,,,,,,,,,
4,23.3,30,17.2,1001.6,74,0,20,9.6,16.5,,,,,
5,22.7,31.1,17.2,1001.2,74,0,12.6,6.5,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.1,26.1,21.1,998.1,85,,27.5,2.4,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.8,27.8,18.9,998.6,75,13.97,12.6,6.9,14.8,,,,,
23,23.8,28.9,17.8,1001.2,74,0,17.5,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.6,30,17.2,998.6,72,0,13,8,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22.5,27.8,18.9,997.4,84,0.25,10,0.9,3.5,,,,,
