Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,22.8,11.1,998.9,92,,12.9,2.6,9.4,,,,,
2,19.3,22.2,17.8,1000.9,93,,8.4,5.9,9.4,,,,,
3,19.8,21.1,17.8,1003.3,79,26.92,15.9,20,33.5,,,,,
4,20.7,23.9,17.8,1000.9,83,0,14,19.8,33.5,,,,,
5,21.7,25,17.8,1000.4,75,4.06,15.9,21.5,33.5,,,,,
6,21.1,25,17.2,999.4,73,0,20,16.7,24.1,,,,,
7,21,25,15,1000.5,80,0.25,18.3,13.3,33.5,,,,,
8,20.2,27.2,15,1001.6,74,0,20,15.6,33.5,,,,,
9,22,27.8,13.9,1001.3,67,0,18,14.8,24.1,,,,,
10,20.9,27.2,13.9,1001.1,77,0,20,12.4,24.1,,,,,
11,20.8,26.1,15,1001.7,79,0,20,18.5,33.5,,,,,
12,22.7,26.1,17.8,1000.8,66,0,20,22.8,33.5,,,,,
13,21.6,27.2,12.8,1001.5,69,0,20,13.3,24.1,,,,,
14,21.4,26.1,17.8,1002.6,68,0,20,19.3,33.5,,,,,
15,20,26.1,12.2,1002.3,70,0,20,21.9,33.5,,,,,
16,18.8,26.1,11.1,1000.4,73,0,20,13.9,24.1,,,,,
17,18.6,26.1,11.1,1000.2,72,0,20,16.7,24.1,,,,,
18,17.6,23.9,11.1,1000.9,78,0,16.1,12.2,33.5,,,,,
19,17.3,22.8,11.1,1001.8,84,0,16.1,1.5,3.5,,,,,
20,18.8,25,12.8,1002.1,77,0,20,4.1,9.4,,,,,
21,18.1,25,8.9,1002.4,64,0,20,2.4,3.5,,,,,
22,19.4,26.1,10,1002.7,72,0,20,9.8,24.1,,,,,
23,20.7,27.8,8.9,1002.3,69,0,20,5.2,16.5,,,,,
24,20.4,27.8,12.8,1002.3,74,0,20,10.4,24.1,,,,,
25,19.6,27.8,12.8,1002.6,67,0,20,6.1,16.5,,,,,
26,20.8,27.8,11.1,1001.3,73,0,20,8.5,24.1,,,,,
27,20.3,27.2,11.1,1001.3,73,,17.5,5.9,9.4,,,,,
28,18.9,27.8,11.1,1000.4,82,21.08,18.3,1.1,3.5,,,,,
29,19.1,23.9,12.2,1000.3,86,7.87,18,2.2,3.5,,,,,
30,21.6,32.8,15,1000.9,76,7.11,10.9,5.9,16.5,,,,,
31,20.7,22.8,15,1001,77,0.25,18,6.7,16.5,,,,,
