Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,23.9,17.2,999.1,90,70.1,10.9,2.2,9.4,,,,,
2,22.5,27.2,17.8,999.8,79,7.11,18.3,5,9.4,,,,,
3,21.8,27.8,17.2,1001.7,77,0,18.3,4.3,9.4,,,,,
4,22.2,27.8,17.2,1001.5,83,0,15.9,4.1,9.4,,,,,
5,20.8,27.8,15,1002,85,5.08,12.4,3.3,9.4,,,,,
6,21,27.8,15,999.6,80,8.89,18,4.8,9.4,,,,,
7,22,27.8,16.1,1000,81,12.95,18,4.8,16.5,,,,,
8,19.9,25,15,1000.4,91,3.05,13.4,3.5,3.5,,,,,
9,21.3,27.2,15,999.8,87,19.05,15,2.8,9.4,,,,,
10,20.8,27.2,17.2,1000.8,87,14.99,13,1.1,3.5,,,,,
11,20.6,26.1,17.2,1001.2,91,51.05,9,1.5,3.5,,,,,
12,20,22.8,15,1001.6,89,1.02,16.7,5.2,9.4,,,,,
13,20.1,27.2,15,1000.6,88,0,15,2.8,9.4,,,,,
14,21.3,26.1,17.2,999.8,87,22.1,16.7,3.9,16.5,,,,,
15,22.6,27.2,17.8,1000.7,79,23.11,18,10.7,24.1,,,,,
16,20.6,25,16.1,1000.3,87,7.11,13.5,2.4,3.5,,,,,
17,20.2,26.1,16.1,1000,83,0,16.7,4.1,9.4,,,,,
18,20.1,23.9,16.1,1000.5,86,0.51,15.3,1.1,3.5,,,,,
19,19.6,22.8,16.1,1000.9,93,0,12.4,1.5,9.4,,,,,
20,19.3,21.1,17.8,1000.9,83,2.03,14,0.6,3.5,,,,,
21,19.9,25,16.1,1001.4,83,3.05,20,12.2,24.1,,,,,
22,22.1,27.8,16.1,1002.3,77,0,15.1,8.9,24.1,,,,,
23,20.3,27.8,13.9,1002.3,77,0,13.4,1.9,3.5,,,,,
24,21.7,27.8,12.8,1001.1,78,23.88,14,3,3.5,,,,,
25,19.3,25,11.1,1001.4,84,1.02,20,5.6,9.4,,,,,
26,21.6,27.8,15,1001.2,75,0,16.7,3.5,3.5,,,,,
27,21,27.8,15,1000.9,76,0.25,20,5.2,9.4,,,,,
28,21.1,27.8,15,1000.3,73,0,16.7,2.4,3.5,,,,,
29,20.3,27.2,17.2,1000.3,90,,15,1.9,3.5,,,,,
30,21.9,28.9,17.2,1000.3,80,1.02,14,3,3.5,,,,,
31,20.1,26.1,12.8,999.9,77,8.89,20,1.1,3.5,,,,,
