Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28.9,18.9,997.6,83,0,12.1,4.1,9.4,,,,,
2,20.7,27.8,17.8,999.8,85,9.91,12.1,3,14.8,,,,,
3,,,,,,,,,,,,,,
4,24.2,28.9,17.8,997.4,71,6.1,8.5,0.9,3.5,,,,,
5,22.7,27.8,17.2,996.9,83,54.1,15,5.9,16.5,,,,,
6,24.3,27.8,20,995.9,77,0,20,4.1,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.3,31.1,17.2,,76,1.02,13,8.3,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.9,30,20,997.9,87,1.02,13.7,2.2,3.5,,,,,
15,21.2,27.8,16.1,999.4,83,21.08,32,6.7,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.5,28.9,20,999.9,76,0,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.9,27.8,17.8,999.1,79,8.89,15.9,2.2,3.5,,,,,
25,24.3,28.9,17.2,,77,23.88,17.5,4.6,9.4,,,,,
26,,,,,,,,,,,,,,
27,20.8,27.2,17.8,997.5,91,,10.9,3.3,16.5,,,,,
28,23.6,27.8,18.9,,76,17.02,15,4.6,9.4,,,,,
29,22.8,26.1,18.9,999.2,79,0,12.1,11.1,16.5,,,,,
30,,,,,,,,,,,,,,
