Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,7,2,,87,,11.3,15.4,24.1,,,,,
2,5.6,8,2,,90,,10.9,10.9,20.6,,,,,
3,2.1,4,-1,,94,,9.7,8.1,14.8,,,,,
4,6.2,9,2,,96,,7.6,19.1,29.4,46.5,,,,
5,6.8,9,4,,94,,10.3,9.4,16.5,,,,,
6,5.9,7,4,,92,,11.3,5.6,13,,,,,
7,5,6,4,,93,0,10.5,12.2,20.6,,,,,
8,4.8,6,3,,77,0,11.3,20.4,29.4,,,,,
9,4.7,6,3,,63,,11.3,19.4,29.4,,,,,
10,3,6,-1,,75,0,11.3,11.3,24.1,,,,,
11,3.4,7,-2,,78,0,11.1,11.1,20.6,,,,,
12,5.3,8,1,,81,0,11.1,10.4,24.1,,,,,
13,4.9,8,2,,77,0,11.1,4.6,11.1,,,,,
14,6.4,9,3,,85,,11.3,10.2,18.3,,,,,
15,5,8,3,,88,,11.3,16.1,25.9,,,,,
16,1.9,3,1,,93,0,11.3,7,13,,,,,
17,2.5,5,-2,,92,,11.3,5,14.8,,,,,
18,1.2,6,-1,,94,,10.6,6.7,16.5,,,,,
19,2.7,5,1,,85,0,11.3,10.6,18.3,,,,,
20,0.4,5,-3,,89,0,8.4,9.3,14.8,,,,,
21,1.8,4,0,,92,,9.2,9.4,18.3,25.9,,,,
22,2.7,5,1,,78,0,11.1,12.6,18.3,,,,,
23,2.8,4,2,,77,,10.6,21.3,29.4,44.3,,,,
24,3.9,6,2,,96,,11.1,15.7,33.5,,,,,
25,3.1,4,1,,94,,9,6.1,11.1,,,,,
26,3.3,5,3,,96,,7.7,13.7,33.5,51.9,,,,
27,4.7,6,4,,84,0,11.3,20,27.8,40.7,,,,
28,4,7,2,,81,0,10.9,14.3,25.9,,,,,
