Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,9,-1,,75,0,10.9,9.8,16.5,,,,,
2,3.6,7,-2,,74,0,10.3,9.3,20.6,,,,,
3,5.4,7,2,,78,0,10.5,14.3,22.2,,,,,
4,4.6,9,-1,,71,0,10.8,5.9,14.8,,,,,
5,6.1,10,-1,,78,0,11.3,13.5,24.1,46.5,,,,
6,7.6,11,3,,76,0,11.3,13.1,20.6,,,,,
7,5.3,8,0,,67,0,10.8,12.2,18.3,,,,,
8,4.1,8,-3,,66,0,10.6,8.1,16.5,,,,,
9,4.3,10,-3,,63,0,9.7,6.5,13,,,,,
10,4.8,10,-1,,66,0,10.9,7.4,16.5,,,,,
11,6.1,10,-2,,69,,10.9,11.1,25.9,,,,,
12,7.9,11,5,,71,0,11.3,17,24.1,,,,,
13,8.4,11,5,,73,,11.1,18.3,29.4,,,,,
14,9,11,6,,73,,11.1,21.1,31.3,37,,,,
15,8.3,11,4,,74,,11.3,18.9,27.8,,,,,
16,7.1,9,4,,71,0,10.9,19.4,31.3,,,,,
17,11.2,14,8,,77,0,11.3,21.3,31.3,,,,,
18,10.1,12,9,,87,,10.3,31.1,44.3,70.2,,,,
19,10,12,7,,63,0,11.1,15.7,25.9,,,,,
20,9.2,12,6,,62,0,10.8,19.1,31.3,,,,,
21,9.1,14,3,,74,0,10.5,13.9,24.1,,,,,
22,8.4,12,6,,76,,11.1,25.2,44.3,63,,,,
23,7.8,10,3,,82,0,11.1,21.3,37,,,,,
24,9.7,12,6,,83,,10,18.9,35.2,51.9,,,,
25,8.8,13,7,,90,,8.2,13.9,24.1,,,,,
26,8.7,11,6,,87,,11.3,17.4,20.6,,,,,
27,8.7,11,5,,75,,11.3,19.8,33.5,,,,,
28,7.9,11,4,,67,0,11.1,16.5,27.8,,,,,
29,4.5,7,1,,91,,9,22,40.7,55.4,,,,
30,4.5,6,1,,97,,4.3,39.6,57.2,75.9,,,,
31,3.7,6,2,,81,,10.8,29.3,38.9,55.4,,,,
