Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,19,11,,74,0,9,9.1,18.3,,,,,
2,16.5,20,10,,71,0,10.9,10.4,20.6,,,,,
3,16.8,20,10,,74,0,8.5,11.3,20.6,,,,,
4,15.7,17,13,,84,,10.6,14.6,25.9,,,,,
5,15.8,17,15,,85,,7.7,21.5,33.5,55.4,,,,
6,14.9,16,14,,81,,8.7,26.1,35.2,61.1,,,,
7,15.7,18,13,,78,0,11.3,17.8,29.4,,,,,
8,16.1,18,14,,79,0,11.3,19.4,27.8,40.7,,,,
9,16.4,20,12,,75,0,11.1,13.9,24.1,,,,,
10,18.3,19,17,,74,,10.9,16.7,29.4,,,,,
11,15.7,18,13,,76,,11.3,17.4,24.1,,,,,
12,14.6,17,10,,74,,11.3,15.6,22.2,,,,,
13,17.3,20,14,,86,,10,27.6,37,59.4,,,,
14,14.2,16,12,,66,,10.9,31.5,40.7,63,,,,
15,13.8,16,13,,76,,11.3,26.1,38.9,61.1,,,,
16,12.9,15,11,,72,,11.3,19.4,27.8,,,,,
17,12.1,14,10,,65,,11.3,18.1,27.8,46.5,,,,
18,11.5,15,9,,89,,8.7,15.2,20.6,,,,,
19,15.6,18,14,,86,,11.3,13,20.6,,,,,
20,16.5,19,13,,74,0,11.3,16.7,25.9,,,,,
21,16,18,13,,83,0,11.1,17.2,25.9,,,,,
22,16.8,19,14,,85,,10.8,15.2,22.2,,,,,
23,13.9,15,12,,89,,11.1,15.6,33.5,,,,,
24,11.2,12,9,,62,0,11.3,21.3,27.8,,,,,
25,10.4,12,8,,64,0,11.3,15.6,22.2,,,,,
26,10.4,14,5,,65,0,10.9,8.7,20.6,,,,,
27,12.7,15,8,,77,0,11.3,8.7,16.5,,,,,
28,14.5,16,13,,85,,11.3,17.2,31.3,,,,,
29,14.1,17,11,,74,,11.1,11.3,16.5,,,,,
30,12.7,15,7,,80,,11.3,15.2,24.1,,,,,
