Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,13,2,,87,,10.3,18.1,31.3,44.3,,,,
2,11,13,10,,80,,10.1,24.4,37,53.5,,,,
3,9.1,10,8,,81,,10.9,12.4,20.6,,,,,
4,13.9,16,12,,87,,10.5,21.9,29.4,44.3,,,,
5,10.2,12,7,,79,,11.3,18,27.8,,,,,
6,6.1,8,3,,83,,11.1,12.2,20.6,,,,,
7,6.5,8,4,,75,,10.6,23,51.9,81.3,,,,
8,6.4,10,4,,88,,10.6,15.2,37,50,,,,
9,7.6,9,6,,71,,11.3,31.5,40.7,51.9,,,,
10,4.7,8,0,,76,0,10.8,12.4,20.6,,,,,
11,9.7,11,9,,76,,10.1,38.3,55.4,85.2,,,,
12,8.2,10,5,,70,,11.3,29.4,42.4,59.4,,,,
13,6.1,9,3,,78,,11.1,15.7,24.1,,,,,
14,3.5,6,1,,89,0,7.4,7.8,13,,,,,
15,4.3,8,-1,,87,0,10.9,11.7,20.6,,,,,
16,8.4,10,5,,77,,11.3,18.1,33.5,51.9,,,,
17,8.9,9,8,,86,,9,35.9,48.2,72.2,,,,
18,9.8,11,8,,83,,10.1,18.9,35.2,57.2,,,,
19,5.3,10,2,,87,0,10.8,2.8,7.6,,,,,
20,7.4,8,5,,84,0,11.3,11.5,24.1,,,,,
21,6.2,7,6,,76,,11.3,22.2,29.4,,,,,
22,7.3,9,4,,80,,11.3,13.7,20.6,,,,,
23,5.9,8,4,,82,,11.3,6.9,14.8,,,,,
24,4,6,2,,73,0,11.1,11.3,18.3,,,,,
25,3.7,6,2,,65,,11.3,16.7,29.4,,,,,
26,3.2,5,1,,73,,11.3,16.7,24.1,,,,,
27,1.7,4,-2,,69,0,11.3,14.6,37,55.4,,,,
28,0.9,3,-4,,74,,11.1,14.3,22.2,,,,,
29,2.6,4,2,,81,0,11.3,17.4,27.8,,,,,
30,2.2,4,1,,65,0,11.3,25.4,35.2,,,,,
