Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,2,-5,,,0,10.9,8.9,16.5,,,,,
2,0.9,3,-1,,,,11.3,14.1,22.2,,,,,
3,-1.9,2,-6,,,0,11.1,7.8,16.5,,,,,
4,-1.2,2,-4,,,0,11.3,10,18.3,,,,,
5,0,1,-2,,,,11.3,17,29.4,,,,,
6,-0.8,1,-5,,,,10.1,22,42.4,,,,,
7,-5.2,-2,-21,,,,9.5,7,11.1,,,,,
8,-4.3,0,-8,,86,0,10.3,7.8,13,,,,,
9,-0.4,3,-4,,80,,10,9.6,16.5,,,,,
10,3.9,5,2,,72,,11.3,31.7,35.2,55.4,,,,
11,3.1,5,2,,90,,9.7,17.8,29.4,,,,,
12,4,5,3,,78,0,11.3,33.5,38.9,64.8,,,,
13,2.4,3,1,,91,,9.2,14.4,22.2,,,,,
14,4,6,2,,95,,8.7,8.9,18.3,,,,,
15,9.3,11,8,,90,,11.3,29.1,51.9,74.1,,,,
16,7.4,9,4,,88,,10.9,17.4,40.7,,,,,
17,6.8,8,4,,82,0,11.1,20.2,25.9,,,,,
18,8.7,10,7,,90,,11.1,7.4,13,,,,,
19,7.6,8,7,,87,0,11.3,22,40.7,61.1,,,,
20,5.2,6,5,,94,,9.7,19.3,29.4,46.5,,,,
21,7.7,10,6,,93,,9.7,29.4,38.9,57.2,,,,
22,5.9,10,2,,95,,10,10.6,20.6,,,,,
23,4.6,8,2,,93,0,10.6,6.9,16.5,,,,,
24,4.4,5,3,,93,,11.3,10,16.5,,,,,
25,3.7,6,1,,83,0,10.9,9.8,18.3,,,,,
26,4.6,6,1,,82,0,10.9,11.1,16.5,,,,,
27,8.1,11,6,,87,,10.6,19.3,27.8,,,,,
28,7.1,8,6,,85,,11.3,18.3,27.8,48.2,,,,
29,3.1,5,0,,79,,10.8,21.9,48.2,66.5,,,,
30,2.4,4,1,,79,0,11.3,10.9,18.3,,,,,
31,3.2,5,1,,84,,11.3,14.6,24.1,,,,,
