Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,13,6,,74,,11.3,13.3,24.1,,,,,
2,8.3,10,7,,73,,11.3,13.7,25.9,,,,,
3,9.3,13,3,,63,0,10.9,15.7,25.9,,,,,
4,10.6,13,8,,71,,11.3,16.3,25.9,,,,,
5,12.9,16,11,,82,,11.3,16.5,22.2,31.3,,,,
6,12.9,16,10,,75,,11.3,18.1,25.9,,,,,
7,9.7,14,6,,68,0,10.6,22.4,29.4,,,,,
8,10.3,14,5,,56,0,10.1,20.9,25.9,,,,,
9,10.4,13,5,,66,0,11.1,8.3,18.3,,,,,
10,8.1,11,6,,64,,11.3,19.8,25.9,,,,,
11,7.6,10,4,,64,,11.3,15.9,27.8,,,,,
12,8.9,12,4,,60,,11.3,16.3,25.9,,,,,
13,9.4,12,6,,72,,10.3,18.3,29.4,,,,,
14,11.4,14,8,,72,,11.3,9.3,18.3,,,,,
15,11.9,15,8,,61,,11.3,19.6,25.9,,,,,
16,11.4,14,8,,71,,11.3,15,24.1,,,,,
17,12,15,7,,69,0,11.1,12.2,22.2,,,,,
18,13.9,21,10,,73,,11.1,18.9,27.8,,,,,
19,15.2,19,11,,84,,10.6,13.3,18.3,,,,,
20,17.5,20,15,,83,0,11.1,11.9,16.5,,,,,
21,16.1,19,12,,86,0,8,10.4,16.5,,,,,
22,20.6,24,12,,61,0,10.8,11.5,18.3,,,,,
23,20.5,24,14,,59,0,10.8,14.3,20.6,,,,,
24,15.2,18,12,,63,0,11.3,18.9,25.9,,,,,
25,11.4,14,8,,63,0,10.9,17.8,22.2,,,,,
26,11.9,15,8,,51,0,11.1,21.7,29.4,,,,,
27,9.3,12,7,,76,,11.1,16.9,27.8,,,,,
28,11.8,15,6,,62,0,11.3,14.4,22.2,,,,,
29,11.2,12,10,,91,,10,12.6,20.6,,,,,
30,12.9,16,9,,61,0,10.9,16.7,24.1,,,,,
31,14,17,11,,62,,11.1,16.5,24.1,,,,,
