Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,8,2,,72,0,11.1,12.4,20.6,,,,,
2,5.9,8,0,,88,,10.6,20.4,33.5,50,,,,
3,6.8,9,4,,85,,11.3,10,20.6,,,,,
4,7,10,3,,65,0,11.1,15.4,22.2,,,,,
5,11.6,14,10,,79,,11.3,35.9,44.3,63,,,,
6,9.3,11,8,,84,,10.9,23.9,48.2,66.5,,,,
7,9.2,12,4,,69,,10.8,12.2,22.2,,,,,
8,11.4,14,8,,70,0,11.3,15.7,24.1,,,,,
9,11.7,16,8,,70,0,10.5,13.3,24.1,,,,,
10,11.1,17,5,,68,0,9.3,11.7,24.1,,,,,
11,11.7,16,4,,68,0,10.1,8.5,18.3,,,,,
12,12.9,17,6,,59,0,10.3,9.6,20.6,,,,,
13,10.7,13,9,,68,0,11.1,13.3,24.1,,,,,
14,8.6,11,4,,65,0,10.9,13,18.3,,,,,
15,9.2,13,4,,73,0,11.1,12.8,20.6,,,,,
16,10.2,16,3,,69,0,10.5,11.9,24.1,,,,,
17,9.7,14,3,,66,0,11.1,13,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,7.3,10,5,,61,,11.3,21.5,25.9,44.3,,,,
21,7.1,11,2,,65,,10.9,11.9,16.5,,,,,
22,9.8,14,2,,59,0,10.8,11.5,18.3,,,,,
23,11.5,14,8,,57,0,10.6,15,22.2,,,,,
24,11.4,14,7,,65,0,10.6,17.2,29.4,,,,,
25,13.4,17,10,,79,,9.7,15.7,22.2,,,,,
26,13.8,18,10,,72,,11.3,14.4,24.1,,,,,
27,11.6,14,9,,86,,11.1,19.3,29.4,,,,,
28,14.8,18,11,,77,,11.3,20.2,29.4,,,,,
29,12.5,16,11,,65,,11.3,15.2,22.2,,,,,
30,10.5,14,7,,78,,11.3,10.6,27.8,,,,,
