Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22,16,,80,,11.1,27,38.9,61.1,,,,
2,18.6,21,15,,61,0,11.3,27.2,38.9,,,,,
3,16.7,20,13,,64,,11.3,22.6,29.4,,,,,
4,17.8,21,14,,68,,10.5,35,51.9,75.9,,,,
5,15.4,18,12,,66,,11.3,20,29.4,51.9,,,,
6,15,17,12,,73,,11.1,21.1,29.4,,,,,
7,17.6,20,14,,56,,11.3,28,37,55.4,,,,
8,16.3,19,13,,67,,11.3,20.7,29.4,,,,,
9,15.6,18,13,,82,,10.3,13.3,25.9,,,,,
10,14.3,16,12,,90,,9.2,17.2,29.4,,,,,
11,15.3,18,12,,66,,11.3,20.6,35.2,61.1,,,,
12,16.4,18,12,,66,0,10.9,11.1,16.5,,,,,
13,15.4,17,11,,73,,11.3,16.3,25.9,42.4,,,,
14,16.2,19,14,,88,,9.8,18.9,27.8,,,,,
15,18,21,15,,74,,10.3,16.7,25.9,,,,,
16,14.8,18,12,,68,,11.3,25,29.4,46.5,,,,
17,15.6,19,12,,64,,11.3,18.7,25.9,,,,,
18,18.6,20,16,,82,,11.3,14.6,22.2,,,,,
19,18.1,21,16,,85,,10.9,16.7,20.6,,,,,
20,17.3,20,14,,72,,11.3,9.3,20.6,,,,,
21,15.8,19,13,,82,,11.3,9.3,18.3,,,,,
22,14.3,16,13,,84,,10,14.6,22.2,,,,,
23,15.9,19,10,,61,0,11.3,9.1,14.8,35.2,,,,
24,17.9,21,14,,76,,11.3,12.4,20.6,,,,,
25,17.3,18,15,,81,,10.8,12.6,22.2,,,,,
26,20.1,23,17,,79,,11.3,15.6,22.2,,,,,
27,17.6,20,15,,68,0,11.3,17.2,24.1,,,,,
28,16.1,18,13,,75,,11.3,14.6,20.6,,,,,
29,15.5,17,14,,74,0,11.3,10.7,18.3,,,,,
30,16.7,19,13,,84,,9.2,13.9,24.1,,,,,
31,16.1,18,14,,78,,11.1,14.6,25.9,37,,,,
