Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16,10,,75,,9.8,23.5,37,55.4,,,,
2,13.4,16,9,,74,0,10.9,20.6,29.4,,,,,
3,13.6,17,11,,77,,11.3,11.1,18.3,,,,,
4,12.6,15,8,,78,,10.1,25,40.7,55.4,,,,
5,13.4,16,12,,65,,11.1,28.9,38.9,,,,,
6,12.4,16,8,,71,,10.9,19.1,29.4,,,,,
7,14.1,17,8,,81,,11.1,19.6,31.3,40.7,,,,
8,15.7,17,14,,85,,7.7,28.9,40.7,,,,,
9,14.4,16,12,,82,0,10.6,21.3,27.8,,,,,
10,13.7,16,11,,78,0,10.3,17.2,29.4,,,,,
11,11.2,15,5,,80,0,10.3,8,18.3,,,,,
12,11.6,15,8,,83,0,7.1,6.5,14.8,,,,,
13,11.4,13,10,,80,0,8.4,9.4,16.5,,,,,
14,10.7,11,10,,77,0,11.3,5.7,11.1,,,,,
15,11.6,13,9,,78,,11.3,15,22.2,,,,,
16,9.6,13,5,,75,0,10.9,6.1,16.5,,,,,
17,10.3,14,6,,82,,11.1,16.7,27.8,,,,,
18,11.2,13,9,,81,,11.1,18.9,27.8,51.9,,,,
19,8.8,10,7,,75,,11.3,15.6,29.4,,,,,
20,7.2,9,4,,70,0,11.1,13.1,22.2,,,,,
21,9.6,12,6,,79,,11.3,18.9,31.3,,,,,
22,10.2,12,9,,84,,11.3,21.1,29.4,,,,,
23,7.2,8,5,,86,,10.1,12.8,25.9,,,,,
24,5.8,11,0,,75,0,11.1,10.4,18.3,,,,,
25,6.9,11,-1,,72,0,10.6,13.5,27.8,,,,,
26,14.9,17,12,,85,,11.1,24.8,35.2,,,,,
27,11.5,13,10,,76,,11.3,24.6,31.3,,,,,
28,11,14,8,,85,,10.8,19.1,38.9,,,,,
29,10.3,13,8,,84,,8.7,17.4,31.3,,,,,
30,7.9,12,5,,84,0,11.1,13.3,24.1,,,,,
31,9.3,13,4,,82,0,11.3,8.7,16.5,,,,,
