Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28,15.5,1013.3,68,0,,5.6,11.1,,,,,
2,21.3,27.7,15.3,1015.0,69,0,,5,11.1,,,,,
3,20.7,27.4,14.4,1013.1,66,0,,4.8,11.1,,,,,
4,21.4,27.4,13.2,1011.4,58,0,,6.1,13,,,,,
5,24.7,28.8,18.7,1014.5,48,0,,5.6,9.4,,,,,
6,21.3,27.9,14.7,1016.2,66,0,,6.9,25.9,,,,,
7,18.8,22.2,16.6,1015.2,90,13.97,,3.3,9.4,,,,,
8,18.8,23.3,15.6,1014.0,82,24.89,,4.8,9.4,,,,,
9,15.8,17.9,14.5,1017.1,94,33.02,,3.9,9.4,,,,,
10,17.8,22.7,13.2,1020.6,82,0,,4.6,11.1,,,,,
11,19.4,26.4,13.6,1021.2,84,7.11,,6.7,20.6,,,,,
12,19.9,23.8,17.4,1021.3,91,18.03,,3.3,5.4,,,,,
13,19.3,23.3,18,1019.0,91,2.54,,3.3,7.6,,,,,
14,18.6,21.7,16.5,1017.3,88,7.11,,3.1,5.4,,,,,
15,18.1,22.3,15.7,1018.5,79,4.06,,4.1,9.4,,,,,
16,16.7,21,12,1019.3,77,0,,4.6,11.1,,,,,
17,16.5,21.6,12.5,1015.9,77,5.08,,4.3,9.4,,,,,
18,16.8,22.9,11.3,1015.5,82,0,,5,9.4,,,,,
19,17.7,23.5,12.5,1016.0,82,2.03,,5,14.8,,,,,
20,18.8,23.4,15.5,1016.5,82,2.03,,4.8,7.6,,,,,
21,18.3,22.2,16.5,1016.5,89,1.02,,3.7,7.6,,,,,
22,19.4,24.9,14.5,1013.8,79,0,,3.9,7.6,,,,,
23,20.2,25.7,15.4,1013.8,75,0,,5.7,18.3,,,,,
24,19.1,21.8,16.2,1014.1,80,4.06,,5.2,9.4,,,,,
25,17.1,21.3,15.3,1016.0,91,8.89,,3.1,3.5,,,,,
26,16.8,20.1,14.4,1016.1,83,8.89,,4.8,7.6,,,,,
27,16.8,20.1,14.4,1014.6,80,1.02,,3.1,5.4,,,,,
28,10.8,14.7,8.1,1013.3,88,33.02,,5,9.4,,,,,
29,9.2,11.3,7.2,1019.5,92,23.88,,6.1,11.1,,,,,
30,8.1,10.8,6.6,1022.3,93,23.88,,5.6,11.1,,,,,
31,9.1,12.4,7.4,1021.7,90,7.11,,4.6,9.4,,,,,
