Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.1,22.6,13.8,1024.6,49,0,,8,13,,,,,
4,15.9,22.8,7.8,1025.6,57,0,,4.6,13,,,,,
5,17.9,24.6,9.9,1023.2,48,0,,7.8,14.8,,,,,
6,19.3,25.6,10,1018.3,52,0,,6.3,9.4,,,,,
7,19.5,27.2,11,1015.5,53,0,,6.5,18.3,,,,,
8,19.1,25.8,15.1,1015.3,63,0.51,,9.3,16.5,,,,,
9,14.4,16.8,12.9,1014.3,81,8.89,,6.3,13,,,,,
10,12.5,16.1,8.8,1013.5,74,3.56,,3.9,5.4,,,,,
11,12.4,17.1,8,1005.0,81,0,,4.8,16.5,,,,,
12,12.7,15.8,10,994.9,91,1.27,,4.6,13,,,,,
13,8.6,10.8,5.8,1000.5,95,17.02,,9.3,14.8,,,,,
14,6.4,8.8,4.9,1019.4,89,13.46,,5.7,11.1,,,,,
15,11.2,16.3,3,1016.9,64,0,,6.3,13,,,,,
16,11.7,17.6,8.4,1010.8,85,0,,3.3,5.4,,,,,
17,15.4,19.7,9.8,1007.1,68,0,,5.6,9.4,,,,,
18,13.8,15.7,11.8,1006.9,84,0.51,,6.3,9.4,,,,,
19,9.1,11.5,7.5,1016.7,88,8.38,,6.3,11.1,,,,,
20,7.9,11.7,6.1,1024.0,90,1.02,,3.1,7.6,,,,,
21,10.6,14.4,6.8,1026.6,79,4.06,,5.9,13,,,,,
22,12.7,20.1,3.7,1021.0,68,0,,4.6,9.4,,,,,
23,17.3,24.1,9.3,1014.5,54,0,,6.1,11.1,,,,,
24,19.2,26.1,12.2,1011.5,58,0,,3.7,7.6,,,,,
25,22.1,28.7,14.5,1010.9,56,0,,5.2,11.1,,,,,
26,17.8,21.5,15.9,1014.7,85,7.11,,6.7,14.8,,,,,
27,16.6,21,13.4,1019.8,82,1.52,,3.3,5.4,,,,,
28,19.5,26.1,11.3,1021.0,58,0,,5,7.6,,,,,
29,20.6,25.5,14.7,1018.0,63,0,,7.8,13,,,,,
30,16.7,19.5,15.3,1015.4,92,6.1,,5,7.6,,,,,
31,14.3,15.9,13.5,1011.2,96,21.08,,5,9.4,,,,,
