Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2,-0.6,1007.3,94,13.97,8.2,3,9.4,,,,,
2,-1.8,-0.8,-2.8,1016.9,86,7.11,3.1,0,,,,,,
3,-2.8,-1.8,-4,1030.0,76,6.1,14,1.1,5.4,,,,,
4,-6.2,-4.4,-10,1031.9,79,0,17.1,1.9,3.5,,,,,
5,-10.1,-6,-14.2,1030.8,76,0,33,0.4,1.9,,,,,
6,-10.2,-5.2,-14.6,1024.6,84,0,21.2,0,,,,,,
7,-4.7,-2.6,-8,1035.4,79,0,17.5,0.9,1.9,,,,,
8,-3.2,-0.5,-4.6,1035.8,85,1.02,5.1,0.4,1.9,,,,,
9,-3.9,-2.5,-8.8,1031.2,84,0,12.7,1.9,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
