Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29.1,16.9,1014.3,69,3.05,,6.3,14.8,,,,,
2,21.2,28.6,16.5,1009.1,75,4.06,,5.6,11.1,,,,,
3,16.3,17.4,15,1006.8,94,7.11,,4.6,5.4,,,,,
4,18.1,21.8,13.8,1013.8,76,1.02,,5.2,5.4,,,,,
5,18.5,21.8,15.8,1018.7,73,0,,5.6,13,,,,,
6,17.9,22.9,12.9,1019.5,76,0,,4.1,13,,,,,
7,19.9,26,12.7,1017.6,70,0,,5.2,13,,,,,
8,20.4,26.3,15.4,1018.5,74,0,,3.3,7.6,,,,,
9,24.5,29.1,19.2,1017.0,66,0,,5,9.4,,,,,
10,24.5,30.6,19.3,1013.6,61,0,,10,24.1,,,,,
11,22.4,29.2,16.4,1008.9,66,0,,8.3,14.8,,,,,
12,21.4,25.6,16.7,1012.6,77,7.87,,5.2,9.4,,,,,
13,22.6,28.1,18.4,1012.7,72,0,,7.6,20.6,,,,,
14,21.6,27.6,17.3,1013.7,72,4.06,,8.7,22.2,,,,,
15,20.1,25.3,15.6,1014.5,76,5.08,,4.3,5.4,,,,,
16,19.2,24.1,16.2,1014.8,81,2.03,,6.1,11.1,,,,,
17,18.7,24.1,13.6,1016.0,75,0,,4.4,9.4,,,,,
18,20.5,24.7,15.9,1019.3,73,0.51,,3.9,9.4,,,,,
19,22.1,27.3,16.3,1022.8,69,0,,5.6,9.4,,,,,
20,23.7,30.4,16.1,1019.4,65,0,,4.1,7.6,,,,,
21,26.3,32.6,19.5,1015.6,61,0,,3.5,5.4,,,,,
22,24.2,34.7,18.5,1013.4,63,7.87,,4.8,7.6,,,,,
23,18.4,20.4,17.1,1021.3,80,14.99,,9.4,16.5,,,,,
24,18.5,20.7,16.4,1021.1,82,0,,4.4,9.4,,,,,
25,22.2,26,16,1016.3,77,0,,5.2,13,,,,,
26,23.4,29.2,16.6,1013.0,72,0,,4.3,11.1,,,,,
27,21.4,26.4,18,1016.5,80,3.05,,7.4,13,,,,,
28,19.9,24.2,17,1019.1,84,3.05,,5,11.1,,,,,
29,20,24.8,15.6,1016.9,78,1.02,,4.6,7.6,,,,,
30,20.8,26.9,14.1,1013.4,72,0,,6.3,13,,,,,
31,21.6,27.2,15.5,1011.7,73,0,,5.4,13,,,,,
