Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4.2,1,1034.5,97,21.08,,5.9,11.1,,,,,
2,8.4,17,3,1032.1,81,2.03,,5.9,13,,,,,
3,12.8,23.1,3.1,1021.9,51,0,,6.3,14.8,,,,,
4,15.5,24.3,6.4,1019.1,53,0,,5.6,11.1,,,,,
5,14.5,21,7.7,1021.6,69,0,,4.1,9.4,,,,,
6,13.5,17.8,10.5,1023.5,83,2.54,,5.2,9.4,,,,,
7,12.9,16.6,8.4,1022.2,83,0,,5.6,13,,,,,
8,8.7,11.8,6.2,1020.0,71,3.05,,11.5,20.6,,,,,
9,4.9,8.8,1.4,1023.9,69,0.51,,7.8,18.3,,,,,
10,6.6,10.4,0.4,1021.3,67,0,,7.2,14.8,,,,,
11,8.5,12.9,5.7,1023.4,81,0,,4.1,11.1,,,,,
12,9.8,12.6,7.3,1024.3,79,0,,7,14.8,,,,,
13,7.6,11.6,5.9,1025.3,82,10.92,,8.7,14.8,,,,,
14,5.6,10.2,2.4,1029.4,70,1.02,,7.4,14.8,,,,,
15,4.9,7.3,2.4,1023.1,85,2.03,,3.9,5.4,,,,,
16,6.2,8.8,4.3,1013.8,84,1.02,,7.4,14.8,,,,,
17,7.7,11.4,4.1,1013.7,73,1.02,,5.4,13,,,,,
18,10.6,15.2,7.1,1006.2,71,0,,6.7,11.1,,,,,
19,10.6,17.4,3.1,1003.4,74,0,,5.6,13,,,,,
20,5.2,6.8,3.3,1013.6,94,10.92,,8.7,16.5,,,,,
21,10.5,19.5,3.2,1011.6,72,6.1,,3.7,7.6,,,,,
22,16.1,24.1,9.1,1009.4,56,0,,10.9,24.1,,,,,
23,17.1,22.7,10.5,1012.6,57,0,,8.5,18.3,,,,,
24,15.4,21,9.3,1004.1,68,0,,3,5.4,,,,,
25,13.2,15.2,11.3,996.3,85,17.02,,4.6,9.4,,,,,
26,8.6,9.9,7.1,1001.2,95,32,,3.3,9.4,,,,,
27,10.2,14.2,8.6,1005.9,92,1.52,,5,9.4,,,,,
28,13.2,18.3,9.2,1011.3,81,4.06,,6.1,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
