Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,14,11.2,1013.1,95,14.99,,6.9,13,,,,,
2,13.3,17.4,10.1,1016.5,78,4.06,,4.3,7.6,,,,,
3,15.5,20.6,11.3,1017.1,76,0,,4.1,7.6,,,,,
4,14.9,18.4,12.4,1018.1,83,6.1,,4.8,7.6,,,,,
5,13.3,16.6,11.4,1018.9,90,11.94,,4.4,5.4,,,,,
6,10.9,11.9,9.6,1021.3,94,21.08,,4.1,7.6,,,,,
7,14.6,19.7,11,1018.1,84,5.08,,5,11.1,,,,,
8,15.9,20.1,12.3,1014.1,82,0,,4.8,11.1,,,,,
9,12.1,14.5,10.1,1017.6,92,6.1,,8.3,14.8,,,,,
10,13,19,7.5,1013.8,86,6.1,,5,14.8,,,,,
11,11.9,13.9,10.2,1010.6,91,23.88,,3.3,5.4,,,,,
12,12.7,16,10.3,1009.3,84,4.06,,3.7,7.6,,,,,
13,12.3,17.3,10.8,1013.4,89,7.11,,4.4,9.4,,,,,
14,12.2,15.9,9.6,1017.3,85,8.89,,3.7,7.6,,,,,
15,14.6,19.8,8.2,1016.7,73,0,,5.9,11.1,,,,,
16,15.4,19.5,11.8,1017.5,73,4.06,,6.3,9.4,,,,,
17,16.9,23.4,12.1,1016.9,67,0,,5.7,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.4,14.3,8.5,1017.0,76,2.03,,5,9.4,,,,,
24,10.2,12.4,7.9,1017.0,92,5.59,,5,11.1,,,,,
25,14.8,19.7,7.9,1021.1,75,0,,5,7.6,,,,,
26,19,28.5,11.7,1019.7,69,0,,4.6,9.4,,,,,
27,20.1,27.5,11.3,1014.7,69,0,,4.1,7.6,,,,,
28,20.7,29.8,14.5,1013.5,67,0,,4.3,7.6,,,,,
29,19.8,26.2,12.5,1013.7,66,0,,6.7,13,,,,,
30,20.9,27.9,12.8,1014.5,62,0,,4.6,13,,,,,
