Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26.5,14.5,1014.6,77,0,4.8,0.9,3.5,,,,,
2,19.9,27,15,1014.8,73,0,4.8,3.3,5.4,,,,,
3,20.4,27.5,15,1013.3,73,0,5,3.5,5.4,,,,,
4,21,28.1,14.8,1014.5,77,0,5.3,3.3,5.4,,,,,
5,21.1,28.5,14.5,1014,76,0,5,3,7.6,,,,,
6,21.6,29.2,15.5,1011.7,69,0,4.8,1.1,5.4,,,,,
7,22.4,30.6,16.2,1011.3,72,0,4.8,0.4,3.5,,,,,
8,22.5,30,16,1011.9,69,0,4.5,0.9,3.5,,,,,
9,21.9,28.5,17.2,1011.9,77,0,5.1,2.4,5.4,,,,,
10,22.2,28.7,16.6,1011.9,78,0,5.3,2.2,3.5,,,,,
11,22.8,29,18,1012.6,76,0,5,1.3,3.5,,,,,
12,20.9,27,16.4,1013,80,0,5,4.3,7.6,,,,,
13,19.7,24.4,14.8,1014.1,66,0,4.7,2,5.4,,,,,
14,19.2,24.5,15.2,1014.2,75,0,5,2,5.4,,,,,
15,18.6,25,14.5,1012.1,67,0,5.3,2.8,5.4,,,,,
16,18.6,25.2,12.8,1011.7,67,0,5.1,2.2,3.5,,,,,
17,18.7,24,13.5,1014.5,80,0,3.9,3.5,3.5,,,,,
18,18.2,24.2,14.5,1013,83,0,4.2,3.9,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
