Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25.1,8.4,1019,33,0,,16.1,24.1,,,,,
2,16.9,27.2,14.2,1019.4,43,0,,10.4,14.8,,,,,
3,22.2,30.1,13.8,1017.6,31,0,,12.6,20.6,,,,,
4,23.5,30.5,13.8,1015.1,29,0,,16.1,25.9,,,,,
5,23.3,30.9,15.3,1013.5,26,0,,14.4,24.1,,,,,
6,25.1,33.2,15.2,1011.8,20,0,,10.7,20.6,,,,,
7,28.7,36.9,15.7,1010.4,17,0,,12.6,25.9,,,,,
8,26.9,32.8,20.3,1014.6,28,0,,18,38.9,,,,,
9,28.8,35.9,20,1016,30,0,,10.9,20.6,,,,,
10,30.4,36.9,21,1012.6,30,0,,11.9,27.8,,,,,
11,31.9,39.2,23.1,1006.6,34,0,,18.7,33.5,,,,,
12,30.2,35.6,25,1005.9,40,0,,17.4,31.3,,,,,
13,26.1,33.9,22,1011.6,64,0,,15.4,29.4,,,,,
14,28.7,34.8,21.9,1012.5,41,0,,15,22.2,,,,,
15,28.9,34.7,19.7,1010.8,38,0.51,,14.4,35.2,,,,,
16,19.3,28.4,17,1013,82,0,,15.2,35.2,,,,,
17,24.4,30.7,16.8,1013,39,0.25,40.1,20.2,29.4,,,,,
18,25.7,32.5,17.5,1014,31,0,,18.7,25.9,,,,,
19,27.8,34.4,17.4,1014.8,27,0,,19.6,27.8,,,,,
20,29.1,36.3,20.9,1013.5,27,0,,17.2,24.1,,,,,
21,28.3,36.9,20.4,1011.8,43,0,,15.4,29.4,,,,,
22,28.7,35.8,20.1,1011.1,43,0,,14.6,22.2,,,,,
23,29.6,36.6,21.8,1012.1,41,0,,17.2,25.9,,,,,
24,30.1,36.7,23,1013,38,0,,19.8,24.1,,,,,
25,29.9,36.5,23.9,1011.2,40,0,,19.8,37,,,,,
26,28.9,38.7,22.9,1007,47,0,,20.2,35.2,,,,,
27,25.7,32.7,19.3,1009.3,53,0.25,,29.3,38.9,,,,,
28,22.3,29.9,15.5,1013.6,40,0,,22.4,35.2,,,,,
29,21.2,28.3,13.2,1012.3,33,0,,18.3,35.2,,,,,
30,22.8,30.7,13.1,1009.3,25,0,,13.7,25.9,,,,,
