Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20.7,6.4,1029.3,62,0,,17.6,24.1,,,,,
2,9.9,16.8,3.2,1029,60,0,,17.2,31.3,,,,,
3,10.6,17.4,3.1,1024.4,63,0,,12.8,24.1,,,,,
4,11.3,17.9,3.8,1021.1,58,0,,12.4,18.3,,,,,
5,9.8,17.3,4.3,1024.4,58,0,,16.1,27.8,,,,,
6,11.2,18.8,3.5,1024.1,58,0,,11.3,18.3,,,,,
7,12.7,20.4,4.1,1019.7,51,0,,9.6,13,,,,,
8,14.6,24,5.3,1013.4,42,0,,8.5,13,,,,,
9,14.4,24.5,6.4,1013.9,44,0,,16.1,40.7,,,,,
10,12.6,18.8,6.3,1019.8,57,0,,18.9,24.1,,,,,
11,13.1,20.2,7.9,1022.5,57,0,,18,31.3,,,,,
12,12.4,20.6,4.2,1021.3,56,0,,12.8,24.1,,,,,
13,14.1,20.9,3.9,1013.9,41,0,,15.2,22.2,,,,,
14,17.1,24.5,8.1,1014.3,44,0,,19.3,27.8,,,,,
15,13.2,21.4,6.1,1020.7,54,0,,14.6,31.3,,,,,
16,13.8,20.9,5.6,1020.1,51,0,,10.7,16.5,,,,,
17,17.8,24.4,5.7,1012.1,31,0,,19.1,31.3,,,,,
18,22.6,31.4,13.1,1011.6,46,1.52,,14.8,35.2,,,,,
19,14.7,20.8,12,1018.6,82,5.08,,13,24.1,,,,,
20,12.9,20.3,6,1021.4,57,0,,11.9,18.3,,,,,
21,15.9,20.8,5.7,1018.6,44,0,,12.4,22.2,,,,,
22,14.2,17.3,11,1015.3,77,0.51,,18.7,31.3,,,,,
23,15.3,19.1,13,1018.9,80,0.51,,6.1,11.1,,,,,
24,14.7,18.4,13.1,1019.7,81,1.52,,11.7,24.1,,,,,
25,11.5,15.2,7.4,1019.2,90,2.79,,13.1,16.5,,,,,
26,13.8,19.6,7.1,1019.3,60,0,,16.5,27.8,,,,,
27,13,20.4,7,1021.4,66,0,,12.8,18.3,,,,,
28,15.2,22.1,6.7,1023.6,49,0,,15.6,22.2,,,,,
29,15.4,22.5,7.5,1024.1,46,0,,14.8,22.2,,,,,
30,17.1,24.3,7.4,1020.8,42,0,,13.3,20.6,,,,,
31,23.5,30.4,9.5,1015.6,47,0,,9.4,20.6,,,,,
