Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,34.6,18.5,1013.4,54,0,,16.5,33.5,,,,,
2,24.3,30.7,20.6,1012.6,73,0.51,,25,40.7,,,,,
3,18.6,25.3,13.9,1010.8,85,32.26,,22.6,38.9,,,,,
4,14.9,21.3,9.4,1017.7,72,0.25,,12.6,27.8,,,,,
5,14.3,20.5,8.6,1022.5,63,0,,10.2,22.2,,,,,
6,15.9,21.9,8.4,1023,54,0.25,,10.9,16.5,,,,,
7,19,24.5,9.2,1019.1,43,0,,15.9,24.1,,,,,
8,23.1,30.7,14.9,1014.5,52,0,,13,27.8,,,,,
9,21.4,27.7,17.7,1013.3,76,0.51,,13.9,25.9,,,,,
10,17.5,24.4,10.5,1018.5,53,0,,14.4,24.1,,,,,
11,18.2,24.8,10.3,1019.3,47,0,,10.7,20.6,,,,,
12,20.2,26.7,12.9,1016.8,49,0,,13.1,20.6,,,,,
13,22.2,30.5,14.7,1016.1,47,0,,17.4,31.3,,,,,
14,17.3,24.8,10.9,1019.6,51,0,,18.3,31.3,,,,,
15,17.1,23.1,10.9,1022,62,1.52,,20.9,29.4,,,,,
16,15.9,19.7,12.8,1023.2,67,2.54,,12.2,24.1,,,,,
17,16.4,19.9,13.1,1021.2,65,1.02,,15.9,24.1,,,,,
18,11.3,16.9,9.4,1020.4,88,12.95,,20.6,24.1,,,,,
19,12.9,15.5,9.1,1022.7,79,0,,17.8,29.4,,,,,
20,14.9,21.1,8.3,1023.8,61,0.25,,17.8,27.8,,,,,
21,17.4,23.3,8.2,1022.5,53,0,,17.4,22.2,,,,,
22,19.8,26,11.2,1021.1,49,0,,17.8,22.2,,,,,
23,21.4,27.7,12.9,1021.2,44,0,,19.4,24.1,,,,,
24,19.2,26.2,12.2,1019.5,49,0,,11.7,22.2,,,,,
25,20,28.2,11.3,1017.9,36,0,,12,22.2,,,,,
26,21.7,29.5,11.6,1016.6,32,0,,12.2,20.6,,,,,
27,22.7,31,13.5,1015.2,33,0,,11.3,22.2,,,,,
28,23.7,31.6,14,1016.3,31,0.51,,18,31.3,,,,,
29,18.4,25.9,11,1020.4,37,0.25,,20.4,27.8,,,,,
30,18.2,25.3,10.4,1019.4,28,0,,13.5,24.1,,,,,
