Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,34.8,19.6,1004.7,68,2.29,,27.2,40.7,,,,,
2,21.1,25.1,19.5,1000.5,88,1.27,,31.3,42.4,,,,,
3,24.1,28.8,19.2,1002.2,75,0,,28.5,46.5,,,,,
4,27.8,33.9,21.1,1008.5,57,0,,16.9,33.5,,,,,
5,27.9,35.4,20.8,1012.7,42,0,,18.9,31.3,,,,,
6,27.6,35.4,20,1013.2,35,0,,18.1,29.4,,,,,
7,30.9,36.9,19.7,1011.5,39,0,,15.4,25.9,,,,,
8,32.5,39.1,25.5,1010.2,39,0,,18.9,27.8,,,,,
9,30.1,37.8,26.1,1010.9,54,0,,17.4,25.9,,,,,
10,31.2,38.1,25.9,1010.6,48,0.51,,17,35.2,,,,,
11,31.1,39.4,25.7,1008.3,52,2.29,,19.1,27.8,,,,,
12,28.8,39.5,23.7,1004.9,64,59.18,,21.9,35.2,,,,,
13,26.6,30.8,23.4,1004.8,82,20.32,,15.4,24.1,,,,,
14,26.6,31.8,21.8,1008.4,68,0,,15.2,29.4,,,,,
15,29.1,34.8,21.3,1010.5,42,0,,15.9,24.1,,,,,
16,28,34.8,20.4,1011,37,0,,16.1,29.4,,,,,
17,29.6,36.6,20.1,1011.3,36,0,,18.3,25.9,,,,,
18,30.5,37.5,23,1011.7,35,0,,19.4,29.4,,,,,
19,32.3,37.8,27.8,1010.6,46,0,,19.8,27.8,,,,,
20,32.6,38,27.6,1010.6,46,0,,16.7,31.3,,,,,
21,33.9,38.8,28.2,1010.5,41,0,,16.9,25.9,,,,,
22,30,39.4,26.1,1012.2,58,0,,20.9,48.2,,,,,
23,30.2,38.6,25.1,1012.5,58,32.51,,15,31.3,,,,,
24,26.8,30.1,23.8,1013.1,66,0,,18,27.8,,,,,
25,29.8,35.8,23.5,1012.2,60,0,,12.6,22.2,,,,,
26,30.3,33.5,25.7,1011.8,54,0,,19.6,27.8,,,,,
27,27.2,33.1,20.7,1011,64,26.16,,17.2,33.5,,,,,
28,20.2,26,19.6,1004.6,95,167.89,,43.5,57.2,,,,,
