Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28.2,9.9,1017.6,23,0,,11.9,20.6,,,,,
2,24.1,32.4,16.6,1016.5,26,0,,12,24.1,,,,,
3,27.1,35.3,16.6,1015.6,29,0,,13,22.2,,,,,
4,28.7,37.3,18.5,1015.6,29,0,,16.9,35.2,,,,,
5,28.3,34.5,19.8,1014.4,34,0,,16.9,29.4,,,,,
6,23.2,34.5,16.6,1015.9,57,11.94,,28.2,51.9,,,,,
7,15.4,20.8,11.9,1021,81,4.83,,20.6,29.4,,,,,
8,17.6,24.7,10.8,1020.2,49,0,,19.4,31.3,,,,,
9,20.7,27.3,9.9,1017.7,39,0,,16.9,24.1,,,,,
10,24.8,30.4,14,1015.9,46,0,,15.2,25.9,,,,,
11,26.5,32.7,20,1016.2,44,0,,16.5,29.4,,,,,
12,27.6,34.8,20.9,1014.9,41,0,,13.7,31.3,,,,,
13,26.6,33.3,21,1011.2,54,0.51,,13.5,24.1,,,,,
14,21.3,25.6,14.8,1004.5,85,22.35,,23.2,46.5,,,,,
15,14.4,22.5,9.3,1015.5,57,0.25,,27.6,51.9,,,,,
16,14.6,20.3,8.7,1019.3,56,0,,17.6,25.9,,,,,
17,17,22.6,8.5,1019.9,47,0,,12.8,22.2,,,,,
18,19.4,25,11.3,1020.5,41,0,,14.1,22.2,,,,,
19,22,28.1,13.1,1020.2,38,0,,18.3,24.1,,,,,
20,24.6,31.6,15.9,1016.9,39,3.05,,15.4,24.1,,,,,
21,26.3,33.6,17.5,1015.2,42,0,,14.3,24.1,,,,,
22,27.2,34,19.3,1014.8,37,0,,11.9,18.3,,,,,
23,27,35.3,18.8,1015.6,37,0,,16.7,42.4,,,,,
24,24.5,31.3,17.5,1016.5,43,0,,15.4,20.6,,,,,
25,24.3,29,17.3,1016.9,35,0,,18,25.9,,,,,
26,23.8,31.2,15.8,1016.8,35,0,,12.8,18.3,,,,,
27,25.6,33.4,15.7,1014,24,0,,13.1,20.6,,,,,
28,28.6,35.6,16.8,1009.4,25,0,,12.6,29.4,,,,,
29,27.2,40.1,18,1008.7,45,4.32,,22.6,38.9,,,,,
30,16.3,25,10.5,1016.5,50,0.25,,23.2,38.9,,,,,
31,16.7,24.4,8.4,1019.2,37,0,,19.8,31.3,,,,,
