Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21.6,12.7,1017.1,57,0,,8.7,14.8,,,,,
2,14.1,21.8,8.8,1019.9,56,0,,13.7,20.6,,,,,
3,14.7,22.2,8.4,1021.2,66,0,,13.1,20.6,,,,,
4,14,22.3,7,1021.4,56,0,,15.2,27.8,,,,,
5,13.3,20.8,6.7,1021.9,56,0,,14.1,24.1,,,,,
6,14.3,20.8,5.9,1024,55,0,,17.6,27.8,,,,,
7,10.9,17.5,5.4,1023.4,57,0,,11.7,16.5,,,,,
8,11.7,17.9,6.6,1021.8,55,0,,10.9,16.5,,,,,
9,13.5,20.3,6.4,1024.1,54,0,,14.6,25.9,,,,,
10,10.9,18.2,4.6,1025.6,65,0,,13.1,22.2,,,,,
11,10.2,17.4,3.2,1026.1,60,0,,13.1,24.1,,,,,
12,13.1,17.4,3.1,1026.2,52,0,,15.4,24.1,,,,,
13,11.3,18.9,4.4,1026.9,53,0,,17,22.2,,,,,
14,10.7,18.2,3.6,1025.6,50,0,,15,20.6,,,,,
15,14.6,23,3.3,1021.8,62,0,,9.3,13,,,,,
16,17.4,26.5,8.1,1018.9,56,0,,9.6,24.1,,,,,
17,18.3,26.7,10.2,1019.4,48,0,,10.2,13,,,,,
18,13.1,19,6,1023.1,59,0,,13.3,20.6,,,,,
19,12.9,20.7,5.2,1026.4,57,0,,12.8,25.9,,,,,
20,14.4,22.2,5.8,1027.7,58,0,,12.8,20.6,,,,,
21,16.4,23,7.5,1028.3,49,0,,14.1,20.6,,,,,
22,15.5,23.3,8.2,1026,55,0,,13.3,18.3,,,,,
23,16.9,26.1,7.8,1022.8,50,0,,8.7,13,,,,,
24,18.1,26.5,10.1,1018.1,52,0,,13.1,24.1,,,,,
25,19.3,28,10.4,1019.8,51,0,,18.7,24.1,,,,,
26,13.1,19.8,6.3,1023.6,64,0,,19.3,25.9,,,,,
27,9.3,16.9,1.9,1022.9,54,0,,13.3,22.2,,,,,
28,10.4,16.6,1.7,1021.6,45,0,,8.7,18.3,,,,,
29,9.8,17.2,2.3,1021.8,45,0,,7.6,13,,,,,
30,13.7,18.5,2.4,1023.7,40,0,,4.8,11.1,,,,,
