Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,21.9,19.1,1002.8,78,33.27,,44.4,68.3,,,,,
2,23.2,26.3,19,1006.7,73,0,,28,40.7,,,,,
3,20.6,23.5,19.5,1005.8,89,3.05,,25.9,37,,,,,
4,23.2,25.6,19.5,1005.9,81,0,,15.6,25.9,,,,,
5,27.9,35,21,1008.2,47,0.25,,13,22.2,,,,,
6,26,32.7,19.5,1010.7,46,0,,18.9,29.4,,,,,
7,23.2,28.4,18.4,1012.5,48,0,,12.6,22.2,,,,,
8,23.3,27.9,18,1016.8,49,0,,12.4,20.6,,,,,
9,24.2,29.4,18.1,1019,47,0,,18.1,24.1,,,,,
10,23.1,29.3,17.6,1021.3,48,0,,25.9,29.4,,,,,
11,22.9,29.1,17.4,1022,51,0,,20.6,29.4,,,,,
12,26.3,31.4,18.2,1021.3,52,0,,15.4,22.2,,,,,
13,27.8,31.8,22.7,1019.7,51,0,,19.4,24.1,,,,,
14,27.3,30.6,23.6,1017,46,0,,14.3,22.2,,,,,
15,27.9,32.4,23.9,1016.2,48,0,,14.3,20.6,,,,,
16,28.4,32.7,23.7,1016.1,45,0,,15.4,24.1,,,,,
17,28.4,34.2,24.3,1017.6,43,0,,16.5,22.2,,,,,
18,28.2,32.8,24.1,1016.5,46,0,,12.8,22.2,,,,,
19,28,32.8,23,1015.9,41,0,,12.8,20.6,,,,,
20,27.7,32.2,22.6,1015.4,46,0,,14.6,18.3,,,,,
21,28.1,33.9,22.4,1013.4,43,0,,20.7,27.8,,,,,
22,29.5,35.6,23.5,1013.9,48,0,,23.5,31.3,,,,,
23,28,34.7,22.2,1016,50,0,,17.6,24.1,,,,,
24,27.2,34.7,20.6,1016.1,38,0,,15.6,20.6,,,,,
25,28.2,34.2,20.5,1015,42,0,,10.6,18.3,,,,,
26,28.4,34.4,22.5,1015,50,0,,10.7,20.6,,,,,
27,28.2,34.4,22.4,1013.6,46,0,,14.1,22.2,,,,,
28,28.5,35.6,22.2,1011.4,45,0,,15.7,29.4,,,,,
29,28.9,35.2,21.7,1013.8,43,0,,14.4,29.4,,,,,
30,27.4,33.8,21.7,1015,51,0,,17.6,24.1,,,,,
31,26.7,32.8,20.6,1014.7,49,0,,16.7,24.1,,,,,
