Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.8,20.5,1014.6,41,0,,16.7,24.1,,,,,
2,25.6,32.6,18.9,1013.8,37,0,,17.2,25.9,,,,,
3,26.3,33.1,18.9,1012.7,35,0,,14.1,22.2,,,,,
4,27.7,33.4,20.5,1010.9,45,0,,11.9,22.2,,,,,
5,25.7,34.6,21.4,1009.4,65,1.02,,17.4,27.8,,,,,
6,28.9,35.7,21.4,1010.3,62,0.25,,15.6,24.1,,,,,
7,28.8,33.5,24,1013.4,63,0,,13.7,29.4,,,,,
8,28.3,34.7,22.5,1013.4,63,4.83,,17.6,29.4,,,,,
9,26.2,31.5,22,1011.3,76,0.25,,11.9,22.2,,,,,
10,25.4,30.9,21.1,1012.9,62,0.51,,16.7,22.2,,,,,
11,21.2,25.5,20,1014.9,76,0.51,,12.2,22.2,,,,,
12,20.6,25.2,16.4,1018.6,76,0.25,,13.1,20.6,,,,,
13,18.6,25.8,11.7,1020.5,49,0.25,,15.6,24.1,,,,,
14,19.2,26.3,11.3,1019.2,45,0,,15.6,22.2,,,,,
15,20,27.8,12.2,1017.8,42,0,,13,18.3,,,,,
16,24.7,31.1,13.2,1016.3,45,0,,12.2,20.6,,,,,
17,24.8,32.1,17.2,1016.6,45,0,,13,25.9,,,,,
18,25.3,32.3,17,1016,52,0,,11.3,18.3,,,,,
19,26.1,30.8,19.7,1015.2,56,0,,14.1,22.2,,,,,
20,24.9,31.3,21.6,1014.8,60,0,,16.5,25.9,,,,,
21,24.7,32,18.6,1015.7,54,0,,13,20.6,,,,,
22,25.3,31.4,18.4,1016.6,60,0,,10.7,16.5,,,,,
23,26.7,32.9,19.5,1015.5,52,0,,9.4,14.8,,,,,
24,26.5,34,19.8,1015.7,50,0,,14.6,35.2,,,,,
25,20.4,27.5,13.8,1020.7,49,0,,19.3,31.3,,,,,
26,21.2,27.6,13.6,1019.8,46,0,,10.4,20.6,,,,,
27,19.1,26.1,13.1,1020.9,53,0,,11.5,20.6,,,,,
28,19.6,26.6,12.2,1022.6,55,0.25,,13,16.5,,,,,
29,19.6,27.5,12.2,1022.4,51,0,,12.8,18.3,,,,,
30,20.3,27.8,13,1021.6,48,0,,12.8,18.3,,,,,
