Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,29.3,12.8,1020.9,45,0,,13.7,18.3,,,,,
2,23.2,31.1,14.6,1019.5,44,0,,11.9,18.3,,,,,
3,24,32,16.5,1017,44,0,,10.2,22.2,,,,,
4,22.9,32,15.2,1017.2,42,0,,15,27.8,,,,,
5,15.9,24.2,8.6,1021.6,51,0,,15.6,29.4,,,,,
6,15.1,22.9,8,1022,47,0,,12.8,20.6,,,,,
7,16.8,23.9,7.5,1020.6,44,0,,15.2,24.1,,,,,
8,17.2,25,10.3,1018.6,45,0,,13.9,18.3,,,,,
9,17.5,26,10.1,1015.7,44,0,,11.3,20.6,,,,,
10,18.6,29.2,9,1014.8,38,0,,8.9,16.5,,,,,
11,18,26.6,8.8,1018.8,43,0,,16.3,29.4,,,,,
12,15,23.2,7.2,1021.5,47,0,,16.1,27.8,,,,,
13,13.9,22.3,6.4,1018.9,43,0,,10.4,16.5,,,,,
14,16.1,23.9,6.2,1015.8,37,0,,6.7,11.1,,,,,
15,17.9,22.9,10.6,1014.5,41,0,,7,11.1,,,,,
16,16.6,20.1,13,1015.8,68,4.32,,10.4,18.3,,,,,
17,15.4,23,9.2,1018,67,0,,10.7,16.5,,,,,
18,15.6,23.7,7.9,1019.5,53,0,,11.7,18.3,,,,,
19,17.3,22.7,7.8,1018.1,43,0,,9.8,14.8,,,,,
20,17.1,24.7,9.2,1016.9,46,0,,10.4,13,,,,,
21,16.7,24.6,9.1,1017,48,0,,10.4,14.8,,,,,
22,19.4,26.6,9.8,1014.4,40,0,,14.1,22.2,,,,,
23,23.8,27.8,13.7,1009.3,43,0.76,,18.5,35.2,,,,,
24,22.5,30.1,15.7,1008.8,57,0.25,,12.8,18.3,,,,,
25,18.5,23.7,12.6,1012.8,60,0,,17.6,25.9,,,,,
26,16.2,23.8,10.5,1016.2,64,0,,12.2,22.2,,,,,
27,16.9,23,10.1,1014.6,55,0,,9.6,14.8,,,,,
28,17.4,24.2,11.9,1014,57,0,,19.1,29.4,,,,,
29,14.6,21.4,7.9,1019.4,63,0,,20.2,35.2,,,,,
30,13.6,19.8,7.7,1019.7,63,0,,18,24.1,,,,,
31,16.3,21.3,8.8,1018.4,64,0,,8.1,20.6,,,,,
