Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,14.9,9.2,1026.1,78,3.05,,6.7,13,,,,,
2,9.5,16.9,2.1,1028.1,69,0.25,,11.9,20.6,,,,,
3,9.8,17.1,2,1027.5,62,0,,13.9,24.1,,,,,
4,11.3,17.3,3.5,1022.6,57,0,,11.1,16.5,,,,,
5,11.5,15.4,7.6,1022.8,68,2.29,,10.9,24.1,,,,,
6,9.8,12.5,7.3,1024.3,79,1.78,,9.1,16.5,,,,,
7,9.1,16.2,2.2,1023.8,64,0,,11.3,16.5,,,,,
8,9.8,17.1,2.1,1022.4,63,0,,9.3,13,,,,,
9,12.3,19.2,3.1,1019.5,67,0,,14.1,24.1,,,,,
10,16.5,20.1,6.6,1019,73,0,,10.4,29.4,,,,,
11,18.2,23,12.7,1019.9,65,0,,10.7,16.5,,,,,
12,20.8,26,12.5,1014.9,74,0,,10.9,20.6,,,,,
13,14.2,21.9,7.7,1017.5,90,6.1,,13.5,24.1,,,,,
14,11.3,17.5,5.7,1024.3,71,0.25,,8.5,14.8,,,,,
15,13.1,19.4,5.2,1024.8,68,0.25,,11.3,18.3,,,,,
16,12.4,19.1,6.5,1024.2,71,0,,11.7,14.8,,,,,
17,12.2,19.6,5.7,1021.5,65,0.25,,9.1,14.8,,,,,
18,13.9,22.9,5.6,1019.5,58,0,,10.9,16.5,,,,,
19,11.9,20.1,4,1023.8,61,0,,17,29.4,,,,,
20,13.2,19.1,3.9,1026,56,0,,13.7,20.6,,,,,
21,12.4,18.5,7.7,1026.6,57,0,,16.3,24.1,,,,,
22,13.7,18.7,7,1027.1,45,0,,21.3,29.4,,,,,
23,13.4,20.9,7.3,1025.9,45,0,,18.7,27.8,,,,,
24,13.7,22,6.6,1025,40,0,,17.8,25.9,,,,,
25,13.7,21.2,6.5,1025.5,52,0,,18.1,24.1,,,,,
26,17.9,23.9,9.3,1023.7,55,3.3,,15.7,22.2,,,,,
27,17.5,23.7,12.6,1021.3,76,0,,11.3,18.3,,,,,
28,17.9,24.9,12.3,1017.5,77,2.54,,17.8,33.5,,,,,
29,21.2,27.3,13.5,1014.6,73,3.3,,11.1,22.2,,,,,
30,17.6,24.7,13.7,1018.2,85,3.3,,15.2,42.4,,,,,
31,12.8,19.8,6.4,1026.3,71,0.25,,14.1,22.2,,,,,
