Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27,13,,67,0,11.7,5.9,27.8,,,,,
2,20.4,27.2,12,,68,0,12.2,8.5,24.1,,,,,
3,20.3,27.8,14,,70,0,12.2,8.7,27.8,,,,,
4,22.2,29.8,12,,64,0,12.2,9.3,33.5,,,,,
5,21.1,27,15,,69,0,12.6,10.9,27.8,,,,,
6,20.6,26.8,14,,69,0,12.2,12.8,37,,,,,
7,21.8,26.9,17,,71,0,12.4,15.4,33.5,,,,,
8,16.3,19,14,,88,,8.5,7.2,22.2,,,,,
9,16.7,21.4,14,,83,,11.9,6.5,14.8,,,,,
10,17.9,25.6,9,,68,0,11.7,5.9,14.8,,,,,
11,19.4,26.5,10,,67,0,12.6,6.1,24.1,,,,,
12,18.9,23.2,14,,75,0,12.6,7,22.2,,,,,
13,16.9,21.2,10,,82,,11.7,6.3,33.5,46.5,,,,
14,18.6,25.2,14,,74,0,10.8,3.7,11.1,,,,,
15,19.3,25,11,,62,0,11.7,4.3,18.3,,,,,
16,19.5,27.2,8,,64,0,12.2,5.9,14.8,,,,,
17,20.6,27,12,,68,0,11.7,5.9,27.8,,,,,
18,19.9,26.3,11,,67,0,12.4,7.2,18.3,,,,,
19,19.6,25.2,13,,65,0,12.6,3.9,14.8,,,,,
20,19.9,25.4,12,,67,0,12.2,9.8,31.3,46.5,,,,
21,19.4,25.7,9,,71,0,12.6,15.7,37,46.5,,,,
22,19.7,28.4,12,,62,0,12.2,4.6,14.8,,,,,
23,18.8,27,8,,55,0,12.2,8.3,27.8,,,,,
24,18,25,10,,71,0,12.2,7.6,25.9,,,,,
25,20,26.1,15,,67,0,12.2,10.4,27.8,,,,,
26,15.7,23.2,14,,85,,11.3,6.3,14.8,,,,,
27,17.8,23.1,14,,75,0,12.4,11.5,37,,,,,
28,17.4,21.4,14,,80,0,12.6,3.3,11.1,,,,,
29,18.4,25,14,,75,0,12.2,8.3,27.8,,,,,
30,18.1,23.6,13,,73,0,12.2,8.1,27.8,,,,,
