Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,29.2,15,,65,,11.9,8.9,18.3,,,,,
2,22.7,27.7,17,,67,0,12.2,13.5,37,,,,,
3,23.2,30.8,15,,66,0,13.4,11.1,22.2,,,,,
4,23.4,29,18,,68,0,12.4,14.1,27.8,,,,,
5,24.7,32.8,17,,61,0,12.4,10.7,37,,,,,
6,21.3,24.6,16,,78,,12.1,8.7,37,55.4,,,,
7,22.7,29.2,17,,71,0,11.9,11.5,24.1,,,,,
8,22.7,28.5,18,,70,0,13,14.4,29.4,,,,,
9,19.8,24.8,17,,82,,10.9,5.4,22.2,,,,,
10,22.6,29,16,,71,0,11.7,9.1,27.8,46.5,,,,
11,22.1,26.8,16.4,,67,1.02,13.4,14.1,33.5,,,,,
12,21.3,27.6,15,,67,0,12.2,8.9,27.8,,,,,
13,20.9,27,12,,61,0,11.7,6.3,22.2,,,,,
14,14.3,19,12.8,,92,17.02,5.1,8.5,22.2,,,,,
15,18.6,25.2,12,,76,0,10.9,8.1,27.8,,,,,
16,19.3,26.8,13,,76,,11.6,7,27.8,55.4,,,,
17,18.2,24.8,12,,73,0,12.2,5.6,18.3,,,,,
18,20.4,27.5,12,,70,0,12.2,9.8,33.5,,,,,
19,22.1,29.8,16,,68,0,12.2,10.2,27.8,,,,,
20,23.1,31.9,16,,66,0,12.2,11.7,37,,,,,
21,23.2,27.4,17,,69,0,12.2,6.3,18.3,,,,,
22,22.1,27.2,15,,67,0,12.6,11.7,24.1,,,,,
23,18.4,23.9,15,,78,,11.6,18.5,33.5,,,,,
24,16.2,20.2,13,,74,0,11.7,8.1,25.9,,,,,
25,16.2,19.4,13,,78,0,11.6,6.7,22.2,,,,,
26,17.4,22.3,12,,71,,11.7,4.3,18.3,,,,,
27,16.2,20,13,,74,,12.2,1.7,14.8,,,,,
28,19.3,27,13,,72,,12.2,6.7,27.8,,,,,
