Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,26,12,,67,0,11.7,10.2,37,,,,,
2,17.8,22.2,12,,74,0,12.6,12.2,18.3,,,,,
3,19.1,26.4,9,,55,0,11.9,8.5,18.3,,,,,
4,18.8,28.1,8,,63,0,11.9,10,27.8,46.5,,,,
5,17.7,22.3,14,,75,0,12.2,14.1,22.2,,,,,
6,16.8,21.4,12,,79,0,12.2,10.9,37,,,,,
7,19.1,25.6,14,,70,0,12.2,10.2,27.8,,,,,
8,18.1,23.4,12,,70,0,12.2,9.6,18.3,,,,,
9,18.6,28,10,,65,0,12.2,8,27.8,,,,,
10,19.6,28.1,8,,59,0,12.1,1.1,7.6,,,,,
11,19.4,28.5,6,,53,0,12.2,4.4,24.1,,,,,
12,18.3,26.8,9,,67,0,11.7,6.5,22.2,,,,,
13,19.2,29.5,9,,53,0,12.2,7.4,29.4,,,,,
14,13.9,18,11,,75,0,12.2,14.8,27.8,,,,,
15,14.8,22.1,9,,65,0,12.2,6.3,22.2,,,,,
16,15.4,25.2,4,,61,0,12.2,5.9,14.8,,,,,
17,18.8,30.4,5,,48,0,12.6,8.1,18.3,,,,,
18,15.8,23,5,,57,0,12.2,12.8,40.7,,,,,
19,17.7,23,11,,58,0,11.7,8.9,18.3,,,,,
20,19,27,8,,62,0,12.4,10.6,27.8,,,,,
21,20.3,31.7,9,,47,0,12.2,6.1,25.9,,,,,
22,19.2,29,8,,57,0,12.2,5.7,22.2,,,,,
23,19.2,28.1,8,,61,0,12.2,7.2,27.8,,,,,
24,19.8,29.8,10,,48,0,12.6,9.1,40.7,,,,,
25,18.4,28.4,8,,63,0,12.2,11.9,37,,,,,
26,17.6,23.4,7,,72,0,12.2,13.1,33.5,,,,,
27,18,23,12,,71,0,12.2,10,24.1,,,,,
28,12.6,15.6,9,,84,0,12.2,13.1,27.8,,,,,
29,9.4,14.6,5,,83,0,12.4,14.3,27.8,,,,,
30,9.5,17.8,4,,73,0,12.4,23.7,40.7,46.5,,,,
31,10.1,17.6,-1,,60,0,12.1,7.2,22.2,,,,,
