Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27.2,15,,81,0,11.4,6.5,27.8,46.5,,,,
2,19.9,28.8,16,,85,,9.7,14.1,37,55.4,,,,
3,21.3,31.8,14,,75,,11.7,3.5,27.8,46.5,,,,
4,21.7,28.8,15,,74,,11.9,11.3,37,46.5,,,,
5,19.7,25.5,15,,79,,11.7,10.7,33.5,,,,,
6,20.9,26.4,16,,77,0,11.9,10.2,27.8,,,,,
7,22.4,27.3,18,,69,0,12.4,11.5,33.5,,,,,
8,23.4,29.5,18,,66,0,12.1,5.7,18.3,,,,,
9,18.8,22.6,15,,81,,10.9,13,25.9,,,,,
10,15.9,20.3,14,,89,,8.2,11.7,25.9,,,,,
11,17.1,22,12,,83,,11.3,7.2,18.3,,,,,
12,18.8,25.2,12,,69,0,10.6,6.7,22.2,,,,,
13,19.9,26,12,,56,0,12.4,7.6,27.8,,,,,
14,20.8,28.2,11,,62,0,12.2,3.3,14.8,,,,,
15,21.5,28.3,12,,55,0,12.6,6.3,27.8,,,,,
16,21,29.1,11,,61,0,12.2,7,25.9,,,,,
17,20.3,25.2,10,,66,,12.4,13.7,31.3,,,,,
18,17.9,23.7,14,,78,,11.7,6.3,22.2,,,,,
19,17.1,22,13,,81,,11.6,5.7,27.8,,,,,
20,17.2,22.6,12,,82,0,12.2,3.9,18.3,,,,,
21,19.4,25,14,,75,0,12.2,2,14.8,,,,,
22,20.7,27.2,12,,62,0,11.9,10.6,22.2,,,,,
23,21.4,27.2,16,,70,0,12.2,12.4,29.4,,,,,
24,18.1,23,14,,84,,10.5,4.3,27.8,,,,,
25,17.5,23.9,12,,77,,11.1,10.2,22.2,,,,,
26,17.7,21.8,13,,84,,12.2,9.8,22.2,,,,,
27,19,25,15,,78,,10.6,6.9,22.2,46.5,,,,
28,19.8,26.8,11,,62,0,12.2,4.8,18.3,,,,,
29,21.9,29.4,13,,56,0,11.9,11.1,33.5,,,,,
30,22.4,28.2,15,,68,0,12.4,7.8,27.8,,,,,
31,21.8,27.1,15,,61,0,12.2,5.4,22.2,,,,,
