Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,19.7,-1,,62,0,12.9,11.1,33.5,,,,,
2,9.7,15,3,,70,0,12.2,12.6,27.8,,,,,
3,11.6,23.7,1,,65,0,11.6,2.4,14.8,,,,,
4,16,28.3,0,,49,0,12.4,0.9,7.6,,,,,
5,13.3,23.5,1,,62,0,12.4,8.7,27.8,,,,,
6,11.6,22.4,-1,,54,0,12.2,1.9,11.1,,,,,
7,12.1,23,0,,69,0,11.6,5,24.1,,,,,
8,10.6,20.5,2,,71,0,12.2,4.3,22.2,,,,,
9,13,18.2,8,,71,0,12.2,13.3,27.8,,,,,
10,13.7,22,6,,62,0,12.2,6.7,27.8,,,,,
11,10.4,14.5,7,,78,,11.6,13.9,27.8,,,,,
12,12.8,21,6,,59,0,12.6,3.3,13,,,,,
13,13.1,24.5,0,,62,0,12.2,0,,,,,,
14,15.8,27.4,1,,46,0,12.6,5,14.8,,,,,
15,15.4,27.4,0,,42,0,12.9,9.4,33.5,,,,,
16,14.1,27.2,6,,59,0,12.9,6.9,27.8,,,,,
17,14.4,28.5,-1,,54,0,12.4,3.3,13,,,,,
18,14.8,27.3,1,,49,0,12.4,1.7,13,,,,,
19,16.7,31.6,,,49,0,12.2,2.6,11.1,,,,,
20,17.4,30,2,,38,0,12.6,5.6,18.3,,,,,
21,15.8,24.5,2,,61,0,12.6,10.4,33.5,,,,,
22,15.2,27.4,4,,59,0,11.7,8.1,14.8,,,,,
23,12.6,21,3,,68,0,12.2,13,33.5,,,,,
24,10.3,19,5,,57,0,12.2,11.5,27.8,,,,,
25,8.9,18,0,,78,0,8.7,12.6,18.3,,,,,
26,9.8,19.8,-2,,66,0,11.7,7.8,18.3,,,,,
27,10.6,22,0,,66,0,11.3,6.3,14.8,,,,,
28,17.2,31.2,,,45,0,12.6,2.2,9.4,,,,,
29,14.7,20.2,5,,47,0,12.2,16.9,40.7,,,,,
30,12.2,22.8,2,,63,0,12.2,0.9,14.8,,,,,
