Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,26.2,0,,60,0,12.6,5,18.3,,,,,
2,11.3,21.6,-1,,58,0,12.2,5.7,25.9,,,,,
3,12.3,21,3,,73,0,11.7,5.4,18.3,,,,,
4,14.3,27,2,,53,0,12.9,3.9,14.8,,,,,
5,15.6,29.4,1,,47,0,12.6,2,14.8,,,,,
6,15.8,29.4,2,,47,0,12.9,6.5,22.2,,,,,
7,15.7,26.2,3,,52,0,12.4,4.8,18.3,,,,,
8,15.2,21,6,,65,0,12.4,11.3,25.9,,,,,
9,14.3,21,8,,67,0,11.9,7.6,18.3,,,,,
10,15.8,27.2,5,,55,0,12.2,14.6,37,,,,,
11,11.7,19.8,5,,57,0,12.2,5.9,25.9,,,,,
12,15.5,27.2,-1,,44,0,12.6,0,,,,,,
13,14,23,2,,52,0,12.4,12.6,27.8,,,,,
14,10.6,18.4,1,,61,0,12.2,8.5,27.8,46.5,,,,
15,12.1,23.2,1,,60,0,12.4,10.2,42.4,,,,,
16,12.2,22,6,,63,0,12.4,6.7,22.2,,,,,
17,12.6,21,1,,68,0,12.4,7,24.1,,,,,
18,12.6,19.8,5,,65,0,12.4,2.2,13,,,,,
19,14.2,22,5,,62,0,12.6,4.8,18.3,,,,,
20,14.1,22.5,7,,73,0,12.9,3.7,14.8,,,,,
21,23.2,28.4,16,,17,0,4.8,40.6,64.8,83.2,,,,
22,17.7,25.4,10,,37,0,10.5,18.9,37,55.4,,,,
23,7.5,11.2,3,,74,0,12.2,23,37,,,,,
24,5.9,15,-4,,62,0,12.4,11.7,27.8,46.5,,,,
25,9.7,22.6,-5,,52,0,11.7,6.3,18.3,,,,,
26,11.9,23.2,-1,,55,0,12.6,4.8,14.8,,,,,
27,13,23.6,2,,65,0,12.9,5.7,14.8,,,,,
28,15.4,28.3,3,,46,0,12.2,14.1,37,,,,,
29,12.4,28.3,3,,67,0,12.9,10,24.1,,,,,
30,11.4,19.3,4,,67,0,12.2,9.4,27.8,,,,,
31,12.4,24.4,2,,68,0,12.4,5.9,16.5,,,,,
