Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,20,4,,66,0,12.4,14.8,40.7,,,,,
2,12.3,18,7,,67,0,12.6,5.7,18.3,,,,,
3,13.7,24.7,1,,57,0,12.4,11.1,27.8,,,,,
4,17.5,31.7,3,,57,0,12.4,3.3,11.1,,,,,
5,17.2,33.5,2,,51,0,11.7,9.3,37,,,,,
6,12.1,18,9,,78,0,11.6,15.6,27.8,,,,,
7,17.1,30.4,8,,62,0,11.9,7.6,27.8,,,,,
8,6.2,9.4,3,,89,,6,23.2,29.4,,,,,
9,8.8,16,-1,,58,0,12.6,6.3,14.8,,,,,
10,11.6,22.5,-1,,48,0,12.2,6.1,27.8,,,,,
11,14.7,26.8,0,,41,0,12.4,10.2,37,,,,,
12,16.7,30.5,1,,45,0,12.4,11.1,27.8,,,,,
13,18.2,31.8,5,,38,0,12.2,10.2,37,,,,,
14,19.5,33.5,3,,42,0,12.4,6.5,14.8,,,,,
15,21.3,34.4,6,,37,0,12.2,7.6,24.1,,,,,
16,22.4,33,,,31,0,12.6,4.4,18.3,,,,,
17,17.4,26,10,,51,0,11.4,23.7,46.5,,,,,
18,16.9,31.6,4,,42,0,12.9,11.3,33.5,,,,,
19,18.3,31.5,4,,33,0,11.7,8.9,37,64.8,,,,
20,12.8,18.4,7,,55,0,11.9,19.3,29.4,,,,,
21,11.3,20.2,2,,58,0,12.2,6.3,33.5,,,,,
22,14.1,26.4,1,,48,0,12.2,10.6,33.5,,,,,
23,14.9,24.2,2,,48,0,12.6,13.9,29.4,,,,,
24,15.6,25.3,4,,49,0,12.2,6.7,25.9,,,,,
25,16.6,26,5,,51,0,12.2,11.1,33.5,,,,,
26,18.2,28,6,,56,0,12.2,9.8,27.8,,,,,
27,20.1,27.7,7,,48,0,12.4,8.5,18.3,,,,,
28,19.3,30.4,8,,49,0,12.4,8.1,24.1,,,,,
29,20.7,32,7,,44,0,12.9,9.6,29.4,,,,,
30,22.3,32.4,9,,38,0,12.6,8.5,22.2,,,,,
31,21.9,31.2,10,,49,0,12.2,9.1,31.3,,,,,
