Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,25,16,,78,0,11.6,3.9,11.1,,,,,
2,19.6,24.6,15,,79,,11.7,11.3,22.2,,,,,
3,14.6,17.3,13,,88,,7.4,6.3,25.9,,,,,
4,16.1,20,11.1,,77,3.3,12.6,8.3,24.1,,,,,
5,18,26.8,10,,68,0,12.1,6.1,53.9,,,,,
6,20.8,26.4,15,,67,,12.2,11.3,27.8,,,,,
7,19.4,26.3,13,,74,,10.9,6.1,25.9,,,,,
8,18.4,23,14,,84,,10.5,7.8,18.3,,,,,
9,16.3,19,12.6,,87,16,9.8,6.9,14.8,,,,,
10,18.2,24,13,,78,0,10.1,3.5,14.8,,,,,
11,21,26.4,14,,65,0,11.7,5.9,18.3,,,,,
12,21,29.2,14,,75,,10.1,9.6,42.4,61.1,,,,
13,21.7,29.4,16,,73,,12.1,10.9,37,,,,,
14,22.5,28.8,19,,77,,12.2,6.1,27.8,,,,,
15,21.2,27.8,17,,74,,11.3,8.5,27.8,46.5,,,,
16,18.8,23.6,14,,82,,12.2,7,18.3,,,,,
17,20.7,26.3,12.8,,70,0,12.9,6.1,18.3,,,,,
18,17.8,23.6,15,,79,1.02,11.7,6.1,27.8,,,,,
19,16.7,22.2,12,,76,,10.9,7.2,14.8,,,,,
20,18.6,24,12,,68,0,12.2,7,27.8,,,,,
21,19.4,24.4,11.6,,61,0,13.4,3.5,13,,,,,
22,20.5,26.4,12,,59,0,12.2,3.5,11.1,,,,,
23,21.1,26.5,16,,68,,11.7,4.1,24.1,,,,,
24,20.6,26.8,15,,68,,11.4,4.8,22.2,,,,,
25,22.7,28.6,12,,65,0,11.9,3.1,14.8,,,,,
26,21.8,27,15,,69,0,13.2,3.9,13,,,,,
27,21.9,27.2,15,,63,0,12.9,8.3,22.2,,,,,
28,22.2,27.6,16,,66,0,12.2,7.6,22.2,,,,,
29,22.4,27.2,15.2,,64,2.03,13.5,7.2,18.3,,,,,
30,23.7,30,16,,61,0,12.9,12,33.5,46.5,,,,
31,23.5,29.5,16,,66,0,12.4,4.6,18.3,,,,,
