Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,21.6,3,,51,0,12.2,11.7,27.8,,,,,
2,16.4,24.5,8,,50,0,12.4,13.9,29.4,,,,,
3,20.6,30.6,8,,42,0,12.4,11.5,24.1,,,,,
4,23.9,33,9,,42,0,11.9,13,33.5,,,,,
5,26.6,35.8,15,,39,0,12.6,15.6,37,,,,,
6,20.9,29.3,14,,59,,8.4,15.9,37,,,,,
7,14.6,16.3,12,,77,0,12.4,11.1,18.3,,,,,
8,17.5,25.3,11,,63,0,12.2,15.9,40.7,,,,,
9,19.4,27.5,13,,63,0,12.4,17,40.7,,,,,
10,23.2,36.4,11,,51,0,12.2,9.1,37,,,,,
11,23.5,34.2,12,,48,0,12.2,18,40.7,,,,,
12,18.7,24,13,,49,0,11.1,25,40.7,,,,,
13,20.2,31,6,,44,0,12.4,14.1,33.5,,,,,
14,23,34.5,9,,37,0,10,11.7,37,55.4,,,,
15,18.4,34.5,12,,56,0,5.6,23.9,37,,,,,
16,17.6,24.6,12,,61,0,6.3,19.4,46.5,,,,,
17,19.8,27.3,14,,58,0,9.8,13.9,37,,,,,
18,22.8,29.1,16,,58,0,12.6,12.6,37,,,,,
19,21.2,28.4,17,,66,0,10.9,11.1,27.8,,,,,
20,21.6,28.1,16,,66,,12.1,12.4,24.1,,,,,
21,23.8,34,14,,55,0,11.7,15.2,40.7,,,,,
22,22.7,29.5,17,,65,0,11.4,21.7,50,,,,,
23,24.9,37.4,15,,59,0,12.2,11.5,40.7,46.5,,,,
24,21.7,28.9,14,,63,0,10.5,22.2,46.5,,,,,
25,18.7,29.1,9,,65,,9.3,15.7,31.3,55.4,,,,
26,17.5,22.8,14,,58,0,10.5,15.6,27.8,,,,,
27,20.5,27.4,10,,57,0,11.3,15.4,27.8,,,,,
28,22.7,31.2,12,,50,0,12.2,9.1,24.1,,,,,
29,24.5,31.8,14,,53,0,12.2,9.6,27.8,,,,,
30,25.4,35,13,,48,0,12.9,9.1,29.4,,,,,
31,25.9,36,14,,47,0,12.2,8.5,22.2,,,,,
