Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,35.2,14,,41,0,11.7,15.2,37,,,,,
2,27.3,36.8,13,,40,0,11.7,7,22.2,,,,,
3,24.7,36.8,14,,48,0,10,14.6,31.3,,,,,
4,26.4,37.5,17,,51,0,11.1,13.9,29.4,,,,,
5,23.9,31.3,18,,59,,11.3,11.5,27.8,,,,,
6,24,32,17,,68,,8.7,8,22.2,,,,,
7,21.6,32,14,,72,6.1,11.7,11.3,24.1,,,,,
8,22.9,28.2,15,,59,0,12.6,11.3,24.1,,,,,
9,23.3,32,14,,65,0,12.9,14.6,27.8,,,,,
10,22.9,27.3,18,,65,0,11.7,14.6,33.5,,,,,
11,24.3,32.3,18,,65,0,12.9,14.6,31.3,46.5,,,,
12,24.8,31.8,18,,62,0,12.2,18.7,33.5,,,,,
13,25.5,33,18,,63,0,12.2,12.6,27.8,,,,,
14,27.7,35.5,19,,54,0,12.2,18.1,40.7,46.5,,,,
15,23.1,29.7,17,,69,,12.6,22.6,37,,,,,
16,20.1,26.7,16,,80,,12.2,3.5,24.1,,,,,
17,25.1,32.8,15,,65,0,12.2,8.7,18.3,,,,,
18,26.9,34,18,,63,0,12.4,11.5,24.1,,,,,
19,26.2,34.8,16,,64,0,12.9,13.3,33.5,,,,,
20,23.9,29,16,,65,0,11.9,11.1,27.8,46.5,,,,
21,24.9,31.3,19,,72,0,12.2,7.6,33.5,,,,,
22,25.8,31.6,20,,70,0,12.2,9.6,25.9,,,,,
23,27.2,37.3,18,,66,0,11.7,15,33.5,,,,,
24,24.9,37.2,19,,72,,12.9,9.1,18.3,,,,,
25,27,33.7,17,,61,0,12.2,8.9,25.9,,,,,
26,25.9,32.2,19,,57,,11.9,10.4,22.2,,,,,
27,24.4,32,17,,65,0,12.2,11.7,22.2,,,,,
28,25.9,31.5,21,,62,,11.7,9.6,33.5,,,,,
29,26.1,33.6,17,,64,0,12.6,11.1,27.8,,,,,
30,20.8,24.4,19,,83,,10.8,8.9,37,,,,,
