Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,31.1,17.8,1010.6,75,1.02,12.1,19.4,37,46.5,,,,
2,21.4,26.7,17.8,1007.3,64,0,13,19.8,37,46.5,,,,
3,17.1,31,6.7,1014.5,58,0,16.1,13,24.1,,,,,
4,21.8,28,16,1013.4,62,0,16.1,23.2,37,53.5,,,,
5,26.4,32.2,15.6,1009.9,61,0,16.1,20.9,33.5,38.9,,,,
6,25.7,35,17.2,1007.5,65,0,15.4,13.5,20.6,,,,,
7,,,,,,,,,,,,,,
8,27.8,35.6,21.1,1008.8,51,0,15.9,25.9,35.2,44.3,,,,
9,19,34.4,12.8,1017.1,85,0.25,14.8,18.5,31.3,44.3,,,,
10,14.4,25.6,6.1,1022.1,79,6.6,13.8,7.8,18.3,,,,,
11,17,27.2,6.1,1019.8,68,0,15.1,8.3,18.3,25.9,,,,
12,17.7,27.2,8.3,1016.0,68,0,16.1,9.4,16.5,,,,,
13,15.4,26.1,8.9,1014.2,87,0.51,15.3,10,14.8,,,,,
14,15.7,19,11,1014.3,72,0,12.6,17.2,27.8,38.9,,,,
15,12.1,24,1.7,1021.4,63,0,15.6,13.9,29.4,38.9,,,,
16,18.6,34,8,1012.3,55,0,16.1,16.9,33.5,46.5,,,,
17,22,34.4,8.3,1005.3,46,0,16.1,27.2,37,57.2,,,,
18,21.8,30,14.4,997.0,61,0.76,15.4,28.5,38.9,55.4,,,,
19,17.6,22,13,1003.2,57,0,16.1,26.1,38.9,57.2,,,,
20,12.3,25,3,1003.3,57,0,16.1,16.3,42.4,53.5,,,,
21,11.9,25,3.3,1012.9,45,0,16.1,23.2,38.9,50,,,,
22,9.5,17,1,1021.4,49,0,16.1,18.9,27.8,33.5,,,,
23,10.1,17.2,1.1,1020.7,53,0,16.1,25.7,48.2,61.1,,,,
24,8.2,20,-2,1020.7,57,0,15.6,18,37,55.4,,,,
25,10,20.6,-1.6,1020.1,64,0,15.9,17,29.4,,,,,
26,8.8,18.3,-1.7,1019.0,49,0,16.1,5.6,14.8,,,,,
27,8.1,19,-2,1014.1,46,0,16.1,11.9,24.1,31.3,,,,
28,8.1,19.4,-2.1,1017.4,75,5.59,15.1,18,27.8,35.2,,,,
29,10.3,14.4,4.4,1013.9,94,8.89,10.3,11.1,27.8,,,,,
30,15.1,27.2,6.1,1001.4,75,0.25,8.9,13.3,25.9,35.2,,,,
