Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,32.8,12.2,1012.3,64,1.02,15.9,26.1,50,63,,,,
2,16.2,24,7,1021.7,67,0,16.1,6.9,22.2,,,,,
3,21.3,28,16.7,1013.5,73,2.79,15.8,17.2,25.9,,,,,
4,20.4,25.6,16,1018.9,82,0.25,13.7,19.8,25.9,33.5,,,,
5,19.9,27,14,1021.6,72,0,16.1,18.1,27.8,31.3,,,,
6,23.2,28.3,14.4,1018.1,78,17.53,15.1,22.6,33.5,44.3,,,,
7,25.6,31.7,18.9,1015.5,80,0.25,11.9,26.1,31.3,42.4,,,,
8,25.3,31.7,21.7,1015.9,80,,13.4,24.1,33.5,40.7,,,,
9,19.8,30.6,13.9,1017.5,78,0.25,14.5,14.4,25.9,44.3,,,,
10,17.9,28.3,10.6,1013.6,73,12.45,15.4,15.7,33.5,40.7,,,,
11,22.2,32,14,1008.6,72,0,16.1,12.2,25.9,,,,,
12,18.8,31.7,12.2,1010.1,69,1.52,16.1,19.3,44.3,61.1,,,,
13,16.6,26,8,1013.6,63,0,16.1,11.1,24.1,,,,,
14,18.6,26.1,7.2,1003.8,65,0,16.1,13.3,18.3,,,,,
15,19.1,26.1,11.7,1005.4,70,6.6,15.9,18.5,29.4,40.7,,,,
16,15.8,25.6,6.7,1010.6,76,0.76,16.1,12.4,37,46.5,,,,
17,16.5,25.6,6.7,1010.0,61,0.76,16.1,28.7,50,74.1,,,,
18,13.2,23.3,3.3,1014.5,62,0,16.1,6.9,18.3,,,,,
19,15.8,26.1,3.3,1015.6,67,0.25,15.4,8.9,25.9,33.5,,,,
20,17.1,26.1,4.4,1012.4,74,0.76,15.9,19.8,35.2,44.3,,,,
21,19.4,23.3,11.7,1008.2,92,10.92,15.3,15.4,29.4,,,,,
22,19.7,23.3,17.2,1015.9,92,3.05,12.4,17.2,27.8,,,,,
23,20.3,25,17,1017.0,87,22.1,12.9,5.9,13,,,,,
24,20.4,28.3,13.9,1016.4,80,0,14.5,7,13,,,,,
25,21.8,30.6,13.9,1016.5,75,0.25,14.2,9.6,18.3,,,,,
26,21.4,30.6,13.9,1015.6,79,0,15,9.1,18.3,,,,,
27,22.5,29.4,13.9,1016.9,78,0,14.6,13,24.1,33.5,,,,
28,22.4,29.4,16.7,1018.1,81,0.25,14.2,14.1,22.2,35.2,,,,
29,21.1,29.4,15,1017.0,82,0.51,13.8,10.7,22.2,33.5,,,,
30,21.6,28.3,15,1015.4,82,12.95,11.9,23.5,38.9,55.4,,,,
31,23.6,31,19,1013.8,75,0,10.6,26.7,38.9,51.9,,,,
