Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.7,-10.6,-22.2,1033.0,77,0.76,11.1,19.3,29.4,,,,,
2,-12.4,-10.6,-14.4,1034.5,80,2.79,13.5,17,25.9,,,,,
3,-10.9,-6,-13.3,1017.7,77,0,16.1,25.4,31.3,,,,,
4,-6.4,2,-12,1012.6,86,,14.8,9.3,14.8,,,,,
5,0.4,2.8,-12.1,1015.9,78,0.25,15.6,19.6,27.8,,,,,
6,-3.8,1.1,-12,1024.1,78,0.76,15.1,21.7,35.2,46.5,,,,
7,-7.4,2.2,-12.8,1018.4,84,0.76,16.1,18.3,27.8,,,,,
8,1.3,9,-3,1006.2,80,0,16.1,13.9,22.2,,,,,
9,3.6,8.9,-3.8,1006.6,73,0,16.1,18.1,33.5,,,,,
10,1.2,6.7,-1.1,1017.7,78,0,15.9,18.5,24.1,,,,,
11,-1.6,5.6,-6.1,1017.6,81,0,16.1,14.1,33.5,,,,,
12,-0.1,5.6,-5.6,1017.6,71,0,16.1,20,37,44.3,,,,
13,0,3.3,-3.3,1000.2,,6.86,14,13.9,22.2,,,,,
14,-2.1,-1,-4,1009.4,85,1.52,14.6,24.1,40.7,51.9,,,,
15,-7.6,-0.6,-11.1,1022.6,78,2.79,15.6,19.8,37,46.5,,,,
16,-8.2,-2.8,-15,1020.2,82,1.02,12.2,13,27.8,,,,,
17,-11.1,-2.8,-17.8,1022.3,81,1.52,15.6,14.6,25.9,,,,,
18,-16.3,-7.2,-23.3,1025.2,77,1.52,15.9,16.9,24.1,,,,,
19,-9.7,-1.7,-23.3,1012.0,79,0,15.8,17.6,33.5,,,,,
20,-6.8,-1.7,-16.7,1005.4,85,0,15.3,9.1,14.8,,,,,
21,-5.3,6,-12.2,1004.1,82,0,14.2,13.9,20.6,,,,,
22,-3.2,5.6,-12.8,1003.3,82,0,15.6,14.8,27.8,,,,,
23,-9.9,-5,-13,1016.6,81,0.76,13.7,17.8,27.8,,,,,
24,-8.2,4.4,-14.4,1016.2,70,0,16.1,17.8,35.2,42.4,,,,
25,0.9,10,-3,1008.7,66,0,16.1,18.9,27.8,,,,,
26,-3.9,1.7,-8,1008.7,87,0,13.7,13.9,20.6,,,,,
27,-9.3,-4.4,-11,1012.1,87,1.52,9.3,24.8,33.5,37,,,,
28,-13.8,-8.9,-16.7,1023.9,69,1.52,15.4,28.3,38.9,46.5,,,,
29,-17.2,-12.8,-18.9,1024.3,76,0.25,9.5,18.3,31.3,38.9,,,,
30,-19.3,-8.9,-25,1027.4,78,0.25,16.1,9.4,18.3,,,,,
31,-13.1,-4.4,-25,1025.6,79,0,16.1,7.4,11.1,,,,,
