Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,7.2,-13.9,1013.4,71,0,16.1,12,24.1,,,,,
2,-7.7,7.2,-13.3,1018.9,60,0,15.8,25.4,35.2,44.3,,,,
3,-12.1,-4.4,-16.7,1034.7,65,0,14.2,9.1,20.6,,,,,
4,-13.5,-6.7,-18.3,1036.6,80,,13.7,12.8,20.6,,,,,
5,-14.9,-2.8,-22.2,1029.2,75,0,15.8,12.2,20.6,,,,,
6,-7.3,7,-14,1017.4,78,0.25,15.8,16.1,31.3,38.9,,,,
7,-3.1,6.7,-14.4,1018.3,68,0,16.1,15,22.2,,,,,
8,-9.3,1.1,-15.6,1031.3,64,0,16.1,8.9,20.6,,,,,
9,-4.3,9,-10,1024.1,75,0,15,18.3,24.1,,,,,
10,-2.7,9,-10,1014.9,76,0,14.5,13.7,22.2,,,,,
11,-3.5,8.9,-12.2,1009.2,75,0,13,10,18.3,,,,,
12,-3.3,9,-11,1014.7,70,0,16.1,10.9,18.3,,,,,
13,-4.5,9.4,-13.3,1015.2,70,0,15.4,13.5,25.9,,,,,
14,0.7,12.2,-13.3,1010.3,61,0,15.6,12.2,20.6,,,,,
15,-1.8,12.2,-8.3,1009.0,75,0,14.8,10.7,25.9,,,,,
16,0.2,8.9,-7.2,1007.8,84,0.25,11.9,21.1,29.4,35.2,,,,
17,0.6,3.9,-1.1,1002.7,90,0.25,6.4,27.4,37,48.2,,,,
18,0.4,3.9,-1,996.3,96,1.52,3.1,9.1,18.3,,,,,
19,-0.9,1.1,-2.2,1003.3,85,5.08,6.4,29.6,46.5,61.1,,,,
20,-2.5,-0.6,-3.3,1004.5,79,,11.1,39.1,46.5,59.4,,,,
21,-4.4,-1.7,-6.1,1009.3,77,0,15.9,23.5,38.9,48.2,,,,
22,-6.6,-3.3,-11.1,1015.1,81,0,15.4,20.7,31.3,42.4,,,,
23,-9.8,-4.4,-17.2,1024.8,80,0,15.3,16.1,24.1,,,,,
24,-14.5,-6.7,-20.6,1024.8,83,0,10.5,9.4,16.5,,,,,
25,-14.1,-5.6,-21.7,1019.9,84,0,14.3,7.4,,,,,,
26,-12.9,-3,-19,1021.1,86,0,16.1,10,14.8,,,,,
27,-9.3,1.7,-18.9,1016.5,85,0,14.3,9.4,14.8,,,,,
28,-2.1,3,-7.2,1011.5,84,0,16.1,3.7,11.1,,,,,
29,-0.3,5.6,-7.8,1006.8,86,0,15.8,9.4,24.1,,,,,
30,-0.4,5.6,-4.4,1003.6,75,0,15.4,20.2,33.5,48.2,,,,
31,-7.1,1.7,-14.4,1017.7,74,0,16.1,12.2,24.1,,,,,
