Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.4,-7.8,-21.1,1031.0,55,0.76,16.1,11.1,27.8,,,,,
2,-14.1,-7.8,-20.6,1030.5,49,0,16.1,18.9,37,46.5,,,,
3,-15.7,-7.8,-22.2,1029.7,55,0.76,15.6,18.9,27.8,35.2,,,,
4,-5.8,1.1,-21.7,1015.2,55,1.52,15.4,26.5,44.3,59.4,,,,
5,-4.2,1.1,-10,1017.1,80,0,12.2,15.2,31.3,,,,,
6,-10.7,-3.9,-16,1025.5,75,0.76,12.4,25.2,37,42.4,,,,
7,-11.2,-8.3,-15,1024.5,67,,13.7,19.4,31.3,,,,,
8,-10.9,-8.9,-12.8,1017.2,84,2.79,10.8,22.6,33.5,,,,,
9,-12.9,-10,-16.1,1026.2,76,4.83,5.5,37.8,48.2,63,,,,
10,-16.8,-6.7,-23.3,1035.2,64,0,16.1,16.5,25.9,,,,,
11,-8.6,0.6,-22.8,1019.9,73,0,16.1,9.8,25.9,,,,,
12,2.4,14,-4,1008.2,69,0,16.1,18.7,25.9,,,,,
13,0.3,10,-6,1011.7,70,0.25,16.1,18.3,31.3,46.5,,,,
14,-2.8,3.9,-4.4,1016.1,74,,14.2,23.5,40.7,51.9,,,,
15,-5.2,1,-11.1,1020.4,72,2.29,13.2,18.5,37,50,,,,
16,-4.4,3.3,-11.1,1024.3,78,0,15.6,18.9,31.3,,,,,
17,-0.1,3,-2,1018.7,88,1.78,9.3,12.8,20.6,,,,,
18,0.3,2.8,-2.1,1022.5,94,2.79,3.5,8.7,25.9,,,,,
19,-2.9,1.1,-6.1,1026.2,79,1.02,15,12.4,20.6,,,,,
20,-6.5,-0.6,-10,1026.3,81,0.76,12.7,20.2,46.5,53.5,,,,
21,-12.3,-8,-17,1042.9,61,1.02,15.9,31.9,44.3,57.2,,,,
22,-8.7,2,-15,1032.7,42,0,16.1,23.7,33.5,40.7,,,,
23,-5.7,3.3,-14.4,1018.9,60,0,16.1,12.8,18.3,,,,,
24,-5.2,3.3,-13.3,1024.4,54,0,16.1,22.4,31.3,40.7,,,,
25,-8,-0.6,-15.6,1032.9,50,0,16.1,14.4,24.1,25.9,,,,
26,-4.2,4,-12,1027.2,59,0,16.1,18,27.8,38.9,,,,
27,0.3,11.1,-12.8,1013.0,68,0,15.4,23.2,38.9,48.2,,,,
28,4.6,11.1,-7.8,1003.9,66,1.27,15.3,27.4,44.3,55.4,,,,
29,2.7,11.7,-3.9,1008.7,65,0.76,16.1,23.7,50,64.8,,,,
30,1.4,10,-4.4,1014.4,60,0,16.1,26.3,50,57.2,,,,
31,-0.5,8.3,-6.1,1018.9,56,0,16.1,20.4,29.4,31.3,,,,
