Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,4,-13,1030.4,66,0,16.1,18.9,31.3,42.4,,,,
2,-3.2,7.2,-12.8,1022.5,70,0,15.6,12.6,20.6,,,,,
3,-1.8,7.2,-11.1,1018.4,76,0,14,16.9,27.8,,,,,
4,-1.7,4.4,-9.4,1020.2,79,0,13.2,11.5,25.9,,,,,
5,0.2,4.4,-8.9,1010.5,83,0,10.3,18.3,31.3,40.7,,,,
6,0.7,7.8,-6.1,1015.9,74,0,13.7,8.9,18.3,,,,,
7,5.1,,-3,1008.5,60,0,15.8,15.6,35.2,40.7,,,,
8,3.6,12,-2,998.9,71,0,15.6,8.5,16.5,,,,,
9,3.8,13.3,-4.4,991.5,,0,13.5,8.7,14.8,,,,,
10,0.3,13.3,-4.4,1000.1,78,0,13,24.8,33.5,44.3,,,,
11,-3.3,2.2,-7.2,1016.2,80,0,15.8,9.8,16.5,,,,,
12,-0.5,5,-6.1,1020.8,81,0,15.4,12.8,24.1,,,,,
13,1.7,15,-6.1,1013.3,78,0.51,10.5,15.7,40.7,55.4,,,,
14,-0.9,15,-6.1,1016.5,79,0.25,12.4,16.1,31.3,37,,,,
15,-3.1,0.6,-6.1,1022.3,78,0,13.8,10.2,20.6,,,,,
16,-2,4,-6,1023.9,79,0,13.2,12,24.1,,,,,
17,0.6,4.4,-4.3,1012.4,88,0,4.3,22.4,29.4,37,,,,
18,5,12.8,-2.8,1012.8,60,0,14.5,20.9,37,48.2,,,,
19,3.8,11,-4,1015.2,59,0,16.1,14.8,24.1,,,,,
20,2.9,6.7,-3,1017.6,75,0,16.1,15.9,27.8,38.9,,,,
21,3.6,7.8,-2.2,1021.4,73,0,15.9,29.6,,,,,,
22,-1.8,10,-8.9,1019.0,75,0,12.7,13.7,35.2,38.9,,,,
23,2.5,10,-8.8,1017.0,64,0,16.1,24.6,37,48.2,,,,
24,-5.8,1.1,-11,1028.9,63,0,16.1,20.9,37,46.5,,,,
25,-6.6,-2,-12,1028.1,71,0,15.9,16.5,31.3,37,,,,
26,-6.2,-2.2,-12.2,1031.9,70,0,15.9,16.9,25.9,,,,,
27,-7.8,1.7,-14.4,1026.0,74,0,15.8,15.2,25.9,,,,,
28,-3.6,,-12,1018.1,74,0,15.4,14.4,29.4,35.2,,,,
29,6.4,12,-3,1006.7,45,0,15.8,34.8,57.2,74.1,,,,
30,-8.1,-2.8,-13,1023.7,70,0,15.6,22,46.5,63,,,,
