Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-4.4,-18.9,1025.4,83,,10.5,7.2,11.1,,,,,
2,-5.1,3,-12,1021.1,81,0.76,15.4,13.7,31.3,,,,,
3,-6.1,2.8,-11.1,1025.1,78,0.76,15.3,19.3,29.4,,,,,
4,-11.8,-2,-18,1030.9,74,0,16.1,17,29.4,,,,,
5,-6.9,3.3,-17.8,1027.0,82,0,14.5,13.5,29.4,,,,,
6,-0.7,9.4,-11.7,1015.0,70,0,16.1,20.6,44.3,57.2,,,,
7,1.3,11.7,-7.2,1013.8,67,0,16.1,17,24.1,,,,,
8,1.7,11.7,-5.6,1010.4,71,0,16.1,11.9,22.2,,,,,
9,0.4,5,-4,1013.8,81,0.25,12.4,36.3,66.5,81.3,,,,
10,-6.3,4,-12.2,1035.3,74,0.51,16.1,21.5,50,66.5,,,,
11,1,11,-3,1014.8,68,0,15.6,28.5,68.3,87,,,,
12,-0.1,11.1,-3.3,1019.3,69,0,16.1,29.4,48.2,57.2,,,,
13,-1.5,9,-7,1021.5,65,0,16.1,18.7,27.8,,,,,
14,1.6,8.9,-6.7,1006.2,62,0,16.1,21.3,40.7,50,,,,
15,1.4,10,-4.4,1016.0,66,0.76,16.1,26.9,42.4,55.4,,,,
16,3.9,10,-3.8,1018.4,59,0,16.1,19.8,24.1,33.5,,,,
17,1.9,10,-4.4,1015.5,67,0,16.1,20,40.7,51.9,,,,
18,2.7,9.4,-4.3,1005.6,76,0,16.1,15.2,31.3,,,,,
19,1.8,7.8,-3.9,1010.3,69,0,16.1,21.3,27.8,,,,,
20,0.2,7.8,-5,1012.9,69,0,16.1,20.2,31.3,38.9,,,,
21,-2.1,7.8,-8.3,1024.0,72,0,14.8,14.8,24.1,33.5,,,,
22,0.4,8.3,-7.8,1021.5,74,0,15.8,17.6,38.9,44.3,,,,
23,6.1,10,-4.3,1007.1,64,0,16.1,19.3,31.3,44.3,,,,
24,-2.2,10,-7.2,1016.2,74,1.52,13.5,30.2,40.7,48.2,,,,
25,-10.8,-7.2,-13,1030.9,68,2.03,12.4,29.8,46.5,59.4,,,,
26,-12.7,-8,-15,1033.8,63,2.03,15.9,33.2,42.4,53.5,,,,
27,-12.6,-2,-21,1023.8,68,,15.9,16.1,27.8,42.4,,,,
28,-9.7,-0.6,-20.6,1019.1,72,1.52,15.3,18.7,29.4,38.9,,,,
