Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28.9,14.4,1010.0,39,1.02,16.1,15.6,24.1,33.5,,,,
2,17.7,27.8,12.8,1010.3,52,4.06,15.9,24.6,38.9,48.2,,,,
3,14.6,19,11,1011.0,65,0,16.1,22.4,37,46.5,,,,
4,16.4,22.8,10,1013.2,62,0,15.4,10.2,25.9,,,,,
5,15.8,25,6.1,1016.3,55,0,16.1,11.3,24.1,,,,,
6,22,33.3,6.1,1008.8,43,0,16.1,18.9,24.1,35.2,,,,
7,22.4,33.3,13.9,1008.2,38,0.76,16.1,20.9,38.9,50,,,,
8,20.3,28.3,13.9,1011.5,43,0,16.1,22.8,40.7,53.5,,,,
9,26.6,31,22.8,1002.7,63,0,14.5,38,50,64.8,,,,
10,25.8,31.1,22.8,1000.1,66,0,15.3,30.9,42.4,55.4,,,,
11,18.7,27.2,9.4,1008.8,53,0,15.9,12.2,25.9,,,,,
12,18.3,27.2,7.8,1013.4,44,0.76,16.1,18,37,50,,,,
13,15.3,23.9,7.8,1014.6,55,1.52,16.1,25.4,42.4,50,,,,
14,19.2,28.3,8.3,1015.7,52,2.03,16.1,17.4,29.4,35.2,,,,
15,18.5,28.3,11.7,1013.9,50,0.76,16.1,13.9,44.3,51.9,,,,
16,18.2,29.4,6.7,1013.7,44,0.25,16.1,11.5,20.6,27.8,,,,
17,21.7,29.4,6.7,1007.6,52,0.25,16.1,14.4,24.1,29.4,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.4,36,22,1011.8,64,0.76,16.1,26.7,38.9,51.9,,,,
23,27.2,33.3,19,1009.2,65,12.95,15.6,20,33.5,46.5,,,,
24,26.7,33,18,1010.6,60,5.08,15.6,10.2,29.4,42.4,,,,
25,26.9,34,18,1011.9,59,0.76,15.4,10,27.8,,,,,
26,24.4,35,17.2,1014.0,57,0,16.1,14.1,27.8,,,,,
27,23.4,31,16,1014.1,58,0,15.1,7,18.3,,,,,
28,25.7,36,17,1009.9,55,0,15.9,23.3,40.7,55.4,,,,
29,30.6,41,22,1005.2,48,0.76,15.6,28.7,44.3,51.9,,,,
30,30.2,40.6,21.7,1006.0,37,0,16.1,24.3,40.7,50,,,,
