Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16.2,9,,76,0,,11.7,16.5,,,,,
2,14.4,18.3,8.4,,60,1.52,,20.6,38.9,,,,,
3,12.5,16.4,10,,40,0.51,,35.9,74.1,,,,,
4,12.4,15.7,9.3,,46,0,,22,35.2,,,,,
5,13.5,18.5,10.7,,41,0,,27.6,33.5,,,,,
6,12.8,17.7,9.3,,40,0,,24.4,35.2,,,,,
7,11.5,15.8,8.4,,51,0,,10.7,16.5,,,,,
8,14.1,16.1,8,,43,0,,18.9,33.5,,,,,
9,13.3,19.1,9.3,,36,0,,20.4,31.3,,,,,
10,13.3,17.4,8.8,,39,0,,29.6,37,,,,,
11,14.4,19.8,10.5,,39,0,,20.2,25.9,,,,,
12,14.3,19,10.4,,37,0,,15.9,25.9,,,,,
13,15.7,22.2,10.3,,38,0,,34.1,70.2,,,,,
14,12.3,20,8.2,,44,1.27,,37.4,44.3,,,,,
15,11,13.9,7.2,,65,0.25,,23.9,40.7,,,,,
16,11.4,14.9,8.3,,80,9.91,,12.2,18.3,,,,,
17,11.8,13.8,9.9,,79,19.3,,18,25.9,,,,,
18,11.6,14.1,10,,80,12.19,,20.9,31.3,,,,,
19,12.8,15.6,9.3,,63,0,,13.5,20.6,,,,,
20,14.4,18.1,8.8,,41,0,,13.7,20.6,,,,,
21,16.8,22.6,11.3,,37,0,,16.1,24.1,,,,,
22,17.2,24.8,10.7,,43,0,,15,18.3,,,,,
23,15.3,17.3,10.9,,74,0,,9.8,16.5,,,,,
24,15.9,19.9,12.6,,76,0,,12.8,22.2,,,,,
25,16.4,19.9,11.5,,81,0,,16.7,35.2,,,,,
26,18.2,20.7,11.6,,63,0,,11.3,25.9,,,,,
27,16.9,21.5,14,,74,0,,13.9,27.8,,,,,
28,15.6,18.5,12.9,,80,0,,10.9,22.2,,,,,
29,16.6,18.4,12.5,,76,0.51,,20.6,38.9,,,,,
30,17.7,22.9,13.5,,46,0,,32.6,61.1,,,,,
31,13.1,19.1,9.7,,61,0,,17.6,24.1,,,,,
