Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25.2,17.4,,67,0,,13.5,25.9,,,,,
2,18.9,24.7,16.7,,78,24.89,,16.7,31.3,,,,,
3,20.2,22.1,15.9,,72,0.25,,27.6,40.7,,,,,
4,20.8,22.5,17.7,,76,1.52,,13.9,16.5,,,,,
5,22.8,25.2,18.5,,75,0,,24.3,46.5,,,,,
6,23.5,30.4,20.5,,82,0,,14.6,25.9,,,,,
7,23.2,25.5,20.5,,83,0,,16.7,31.3,,,,,
8,26.2,30.7,21.5,,61,0.51,,22.8,40.7,,,,,
9,22.3,29.9,21.2,,86,0,,12.8,35.2,,,,,
10,23.6,25.8,21.1,,86,0,,9.1,18.3,,,,,
11,22.9,26.4,21.8,,94,15.75,,19.4,46.5,,,,,
12,23.3,26.8,20.7,,88,0,,18.3,40.7,,,,,
13,23.1,26.3,20.5,,87,0,,9.4,24.1,,,,,
14,23.2,25.6,21,,86,0,,13.7,22.2,,,,,
15,23.6,26.6,21.5,,89,0,,18.3,33.5,,,,,
16,21.5,25.3,18.4,,71,0,,24.8,38.9,,,,,
17,21.3,23.6,18.2,,78,0,,19.8,44.3,,,,,
18,22.3,25.1,19,,82,0,,13.9,24.1,,,,,
19,21.3,24.8,18.5,,77,0,,15.9,35.2,,,,,
20,24.6,29.5,18.4,,66,0,,16.9,38.9,,,,,
21,21.8,31.9,20.5,,86,0,,12,22.2,,,,,
22,20.7,23.6,19.4,,86,3.3,,20.2,38.9,,,,,
23,20,21.9,17.4,,67,0,,31.9,46.5,,,,,
24,18.7,20.6,16.1,,80,23.88,,26.7,42.4,,,,,
25,18.8,20.4,16,,83,8.89,,34.1,42.4,,,,,
26,19,21.3,16.7,,70,0.25,,26.9,38.9,,,,,
27,19.4,22.9,16.1,,71,0,,10.2,24.1,,,,,
28,21.9,23.8,15.4,,72,0,,20.4,38.9,,,,,
29,19.2,32.3,15.4,,51,0,,20.9,37,,,,,
