Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25.3,18.2,,84,0,,14.6,20.6,,,,,
2,21.7,24.4,18.7,,82,0,,23.3,42.4,,,,,
3,23.1,25.7,18.7,,84,0,,10.4,22.2,,,,,
4,22.3,24.9,21.2,,87,0,,19.8,50,,,,,
5,19.6,22.8,18.2,,85,0.25,,28.7,42.4,,,,,
6,20.7,22.3,18.1,,82,0,,7.2,24.1,,,,,
7,23.1,27.3,19.3,,65,0,,18.7,33.5,,,,,
8,21.3,26.4,16.9,,21,0,,21.5,37,,,,,
9,21.1,25.3,16.4,,69,0,,17.4,40.7,,,,,
10,22.5,27.9,18.3,,76,0,,10.9,18.3,,,,,
11,21.4,23.8,19.1,,82,0,,21.5,27.8,,,,,
12,21.1,22.8,19.3,,86,0,,7.8,20.6,,,,,
13,22.4,27,20.1,,84,4.06,,22.2,42.4,,,,,
14,18.6,23.1,16.8,,83,0.51,,21.9,38.9,,,,,
15,21.2,24.6,16.7,,77,0,,19.3,44.3,,,,,
16,21.2,22.7,19.2,,96,12.19,,6.1,9.4,,,,,
17,20.4,24.6,17.7,,83,0,,17.2,29.4,,,,,
18,18.8,21.7,18.3,,55,0,,25.4,31.3,,,,,
19,20.9,24.4,18,,59,0,,28.5,40.7,,,,,
20,22.6,24.7,18.4,,77,0,,24.3,44.3,,,,,
21,23.2,27.3,20.9,,78,19.05,,18,27.8,,,,,
22,22.6,25.3,20.6,,83,1.78,,27,42.4,,,,,
23,20.7,23.1,19.6,,87,3.3,,13.7,31.3,,,,,
24,20.7,23.5,19.2,,91,3.3,,13,16.5,,,,,
25,20.8,22.8,19.4,,89,0,,20.4,27.8,,,,,
26,20.4,22.8,17.4,,78,0,,21.7,38.9,,,,,
27,21.4,23.7,17,,80,2.29,,9.1,16.5,,,,,
28,23,25.6,19.2,,81,3.3,,18.7,31.3,,,,,
29,21.6,25.3,17.7,,73,0.25,,8.3,13,,,,,
30,19.4,25.1,14.8,,72,7.62,,12.6,31.3,,,,,
31,20.8,23.8,14.5,,59,0,,15.6,25.9,,,,,
