Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,15.9,13.3,,89,41.4,,42.6,53.5,,,,,
2,14.7,17.4,11.9,,78,0.51,,15.4,37,,,,,
3,17.1,20.5,11.1,,69,2.54,,15,25.9,,,,,
4,16.9,19.9,12.8,,71,0,,18.1,24.1,,,,,
5,17.1,21.7,13.3,,67,0,,13.7,25.9,,,,,
6,16.1,18.7,13,,68,0,,14.3,24.1,,,,,
7,16.9,19.3,13.3,,56,0,,29.4,48.2,,,,,
8,17.3,22.3,14.2,,35,0,,17.6,25.9,,,,,
9,16.9,19.3,12.5,,69,0,,17.2,25.9,,,,,
10,17.8,23.2,14.7,,71,0,,18.3,35.2,,,,,
11,21.1,26.7,13.5,,53,0,,9.6,33.5,,,,,
12,26,32,18.1,,29,0,,27,50,,,,,
13,25.8,37.7,18.3,,31,0,,15.9,37,,,,,
14,17.7,26.1,14.1,,71,3.81,,20.2,35.2,,,,,
15,15.4,22.2,10.2,,51,4.32,,17.8,31.3,,,,,
16,14.6,17.6,9.8,,59,0.25,,17.8,27.8,,,,,
17,14.4,16.3,11.4,,71,13.21,,14.8,22.2,,,,,
18,14.9,16.8,11.9,,77,8.89,,28.9,40.7,,,,,
19,16.1,17.1,12.4,,73,2.29,,30.7,38.9,,,,,
20,16.5,18.1,14.2,,83,70.87,,28.2,31.3,,,,,
21,17.1,18.2,15.2,,,36.32,,6.3,11.1,,,,,
22,17.8,21.3,15.8,,93,6.1,,8,14.8,,,,,
23,18.2,21.3,14.7,,89,0.76,,8.9,20.6,,,,,
24,16.3,18.4,15.1,,93,18.29,,9.3,14.8,,,,,
25,18.3,20.8,14.5,,83,0,,15.6,29.4,,,,,
26,19,21,15.8,,89,0,,10.4,20.6,,,,,
27,17.7,30.5,11.8,,35,0,,32.4,68.3,,,,,
28,15.1,17.7,11.6,,58,0,,34.3,59.1,,,,,
29,14.6,17,12.6,,59,0,,16.3,35.2,,,,,
30,16.4,19,12.2,,59,0,,14.6,18.3,,,,,
31,17.7,21.8,14,,71,0,,23.9,42.4,,,,,
