Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22.3,12.3,,28,0,,17.4,24.1,,,,,
2,16.7,18.6,12.6,,64,1.27,,8.5,18.3,,,,,
3,15.1,21.2,12.8,,49,0.76,,23.9,33.5,,,,,
4,13.3,18.4,9.6,,38,0,,15.9,24.1,,,,,
5,12.1,16.5,9.2,,56,0,,10,13,,,,,
6,15.1,18.2,8.7,,72,0,,12.2,25.9,,,,,
7,16.3,19.5,11.2,,59,0,,15.7,24.1,,,,,
8,16.6,20.5,13.5,,63,0,,8.9,14.8,,,,,
9,18,21.4,12.4,,59,0,,18.5,29.4,,,,,
10,14.6,18.8,11.6,,71,22.1,,15.9,24.1,,,,,
11,12.4,16,8.6,,66,0.25,,17.8,37,,,,,
12,13.7,17.4,8.2,,57,0,,15.2,18.3,,,,,
13,17,20.3,9.5,,50,0,,18.1,25.9,,,,,
14,18.8,24.4,12.6,,36,0,,22.2,33.5,,,,,
15,14.3,19.1,12.4,,38,0,,26.9,44.3,,,,,
16,12.8,17,9.8,,50,1.02,,18.3,27.8,,,,,
17,12.2,15.2,9.8,,51,0,,14.8,35.2,,,,,
18,13.4,18.3,9.4,,48,0,,21.1,63,,,,,
19,11.8,17.2,8.6,,43,0,,42.8,59.1,,,,,
20,12.4,14.9,8.5,,45,0,,28.9,40.7,,,,,
21,13.3,18.4,9.2,,53,0,,10.9,24.1,,,,,
22,13.9,17.4,8.7,,62,0,,12.2,18.3,,,,,
23,16.1,20.1,10.9,,47,0,,15,27.8,,,,,
24,14.1,17.6,11.9,,46,0,,18.7,35.2,,,,,
25,13.2,18.6,8.5,,43,0,,20.7,37,,,,,
26,12.9,16.4,8.3,,43,0,,25.2,37,,,,,
27,13.9,17.1,9.5,,41,0,,19.4,46.5,,,,,
28,13.7,20.1,9.2,,33,0,,11.9,16.5,,,,,
29,14.9,20.8,8.1,,39,0,,15.4,24.1,,,,,
30,15.7,21.3,11,,26,0,,19.1,27.8,,,,,
