Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26.5,17.1,,44,0,,20.2,31.3,,,,,
2,20.7,23.7,18.4,,76,0,,13,20.6,,,,,
3,21.1,24.9,16.8,,88,59.69,,21.5,44.3,,,,,
4,18.1,21.8,16.7,,95,179.32,,21.7,37,,,,,
5,19,20.4,16.6,,90,39.12,,23,38.9,,,,,
6,20.1,22.9,16.7,,86,0,,17.6,44.3,,,,,
7,17.6,20.9,15.2,,68,0,,23.7,40.7,,,,,
8,17.5,20.3,14.2,,73,0,,14.1,25.9,,,,,
9,19,22.5,13.7,,78,0,,15,29.4,,,,,
10,19.7,22.4,15.5,,83,6.35,,18.5,33.5,,,,,
11,20.7,23.8,17.4,,79,0,,11.7,18.3,,,,,
12,19,22.3,17.1,,76,0,,17.8,29.4,,,,,
13,18.5,20.9,16.5,,76,0,,9.8,14.8,,,,,
14,20.4,22.9,16.3,,78,0,,18.5,29.4,,,,,
15,20.9,25,18.3,,77,0,,20.7,38.9,,,,,
16,21.2,23.3,18.2,,82,0,,14.6,24.1,,,,,
17,20.4,27.9,14.5,,30,0,,21.1,27.8,,,,,
18,16.3,19.9,13.4,,67,0,,10.4,18.3,,,,,
19,17.8,20.9,13,,75,0,,8.5,16.5,,,,,
20,18.9,21.3,14.7,,85,7.62,,10.9,18.3,,,,,
21,19.3,21.8,16,,88,0,,7.2,13,,,,,
22,20.4,22.8,15.7,,84,0,,15.7,25.9,,,,,
23,18.8,24.7,13.5,,62,0,,14.8,24.1,,,,,
24,16.6,21,12.9,,41,0,,19.6,31.3,,,,,
25,17.4,23,13,,53,0,,10.4,20.6,,,,,
26,17.7,20.4,13.5,,73,0,,9.6,14.8,,,,,
27,16.3,19.6,14,,73,6.86,,25.9,44.3,,,,,
28,16.7,19.7,13.9,,76,5.84,,15.6,20.6,,,,,
29,17.7,19.9,14.6,,76,0,,10,20.6,,,,,
30,16.1,22.1,12.2,,40,0,,17.4,27.8,,,,,
