Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,38.3,16.4,,53,7.37,,23.2,37,,,,,
2,16.8,21.4,15.3,,74,8.64,,16.1,25.9,,,,,
3,18,20,15.2,,71,4.32,,19.6,29.4,,,,,
4,19.6,21.6,16.8,,72,0,,26.1,40.7,,,,,
5,19.3,23.7,16.1,,81,0,,10.2,22.2,,,,,
6,20.3,23.7,15.8,,87,0,,15.2,24.1,,,,,
7,20.3,23.6,18.9,,89,0,,23.9,40.7,,,,,
8,20.5,22.7,18.7,,93,3.3,,20.6,35.2,,,,,
9,20.6,23.2,18.9,,95,1.02,,8.3,22.2,,,,,
10,19.5,21.3,18.5,,93,47.75,,19.1,37,,,,,
11,19.8,22.5,17.8,,89,0.51,,6.1,11.1,,,,,
12,20.4,22.8,17.6,,88,0.51,,10,16.5,,,,,
13,20,23.2,18.4,,82,11.68,,17.2,33.5,,,,,
14,20.5,28.9,17.1,,64,3.81,,15.2,29.4,,,,,
15,18.6,20.2,16.5,,70,0,,14.6,29.4,,,,,
16,19.8,22.8,16.4,,80,0,,18.9,31.3,,,,,
17,18.9,22.3,17.5,,79,0,,13.7,31.3,,,,,
18,20.4,22.6,17.6,,76,0,,21.3,27.8,,,,,
19,22.4,35.7,16.9,,61,1.02,,24.6,51.9,,,,,
20,18.8,20.6,16.5,,58,0.25,,20.6,46.5,,,,,
21,20.4,23.1,16.1,,73,0,,15.2,22.2,,,,,
22,20.7,23.7,19.1,,82,0,,20.2,25.9,,,,,
23,20.3,21,19.2,,94,1.78,,12.6,22.2,,,,,
24,21.2,26.2,18.9,,80,1.27,,24.1,37,,,,,
25,18.3,21.3,15,,68,0,,23.9,40.7,,,,,
26,20.6,23.6,15,,69,0,,24.1,40.7,,,,,
27,17.4,31.2,13,,59,0,,30.9,59.1,,,,,
28,16.1,19.1,12.6,,50,0,,30.9,46.5,,,,,
29,16.9,19.1,12,,57,0,,33.7,53.5,,,,,
30,18.3,20.3,14.8,,62,0,,20.9,35.2,,,,,
31,19.6,23.6,15.6,,68,0,,9.3,13,,,,,
