Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20.8,10.7,,40,0,,21.1,29.4,,,,,
2,14.6,17.7,10,,35,0,,22.4,33.5,,,,,
3,17.2,20.5,12.8,,36,0,,13.5,22.2,,,,,
4,18.9,25,14.6,,29,0,,14.6,27.8,,,,,
5,15.5,19.3,12.6,,71,0,,9.8,14.8,,,,,
6,17.4,21.5,12.3,,79,0,,12.4,20.6,,,,,
7,18.1,20.8,15.5,,82,1.27,,12.6,18.3,,,,,
8,17,19.5,14.5,,83,0,,18.3,29.4,,,,,
9,15.3,18.1,13.1,,68,0,,27.8,31.3,,,,,
10,13.5,17.4,9.9,,56,0,,19.6,33.5,,,,,
11,16.8,20.7,9.1,,41,0,,22.4,33.5,,,,,
12,13.6,17.3,10.7,,62,1.78,,22.8,48.2,,,,,
13,14.6,19.3,10.4,,50,0,,15,20.6,,,,,
14,14.9,18.9,10.6,,54,0,,13.5,22.2,,,,,
15,16.2,19.6,10.2,,45,0,,13.1,20.6,,,,,
16,17.5,22.9,13.7,,33,0,,18,22.2,,,,,
17,15.8,19.6,13.4,,51,0,,9.8,13,,,,,
18,16.4,19.4,13.4,,46,0,,16.5,24.1,,,,,
19,14.3,18.4,10.7,,41,0,,14.4,38.9,,,,,
20,17.4,23.6,10.4,,41,0,,13.5,22.2,,,,,
21,16.4,20.4,13.1,,66,0,,12.6,20.6,,,,,
22,17.3,20.3,12.7,,72,0,,15.2,24.1,,,,,
23,18,21.4,15.3,,70,0,,14.1,29.4,,,,,
24,18.4,20.9,15.4,,69,0,,12.8,27.8,,,,,
25,16.9,21,14.5,,72,4.83,,10.9,16.5,,,,,
26,14,18.6,11.7,,63,0,,17.8,24.1,,,,,
27,12.1,15.9,9.4,,45,0,,18.9,31.3,,,,,
28,14.2,18,8.4,,40,0,,21.5,33.5,,,,,
29,13.4,18.9,10.2,,33,0,,21.9,39.6,,,,,
30,13.6,17.7,9.8,,48,0,,10.9,16.5,,,,,
31,15.8,20,9.4,,43,0,,15.2,22.2,,,,,
