Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.5,-4,-15,1012.4,79,0,6.4,13.5,25.2,,,,,
2,-4.6,1,-8,1001.6,88,0.76,3.2,17.6,25.2,,,,,
3,-2.5,1,-8,994.8,85,4.06,4.3,23.3,28.7,,,,,
4,-5.4,-3,-7,999.8,80,1.52,1.9,29.6,43.2,,,,,
5,-5.4,-4,-7,1015,76,1.02,5.1,12.2,14.4,,,,,
6,-6.6,0,-14,1023.2,76,0,5.6,8.1,18,,,,,
7,-4.6,1,-11,1020.1,64,0,6,12.2,25.2,,,,,
8,-4.1,0,-7,1018.2,66,0,6,18,21.7,,,,,
9,-5.9,-3,-9,1019.3,78,0,5.5,18.5,21.7,,,,,
10,-2.1,2,-5,1019.2,83,0.25,4.8,16.7,21.7,,,,,
11,-5.6,-2,-7,1024.2,79,0,5.3,20.7,25.2,,,,,
12,-8.6,-5,-12,1031.2,62,0,6,21.7,25.2,,,,,
13,-6.4,-1,-11,1036.4,56,0,6,19.8,25.2,,,,,
14,-4.9,0,-11,1040.4,52,0,6,13,14.4,,,,,
15,-3.9,2,-11,1039.1,49,0,6,7.2,10.7,,,,,
16,-3.9,4,-13,1032.5,62,0,5.1,3.1,10.7,,,,,
17,-4.1,1,-11,1023.8,74,0,5,5.9,10.7,,,,,
18,-5.6,-3,-8,1023.5,78,0.25,4.7,9.8,10.7,,,,,
19,-8.5,-4,-12,1026.2,76,0,5,8.1,10.7,,,,,
20,-9.3,-3,-16,1019,78,0,3.1,2.8,7.2,,,,,
21,-8.5,-4,-14,1013.6,76,0,4.2,9.1,14.4,,,,,
22,-7.6,-3,-12,1017.6,69,0,4.8,12.2,14.4,,,,,
23,-6.9,-2,-14,1027.3,63,0,5.3,6.3,10.7,,,,,
24,-6.1,-2,-13,1029.3,61,0,5.8,14.4,21.7,,,,,
25,-5,-2,-6,1024.3,75,4.06,4.2,20.7,28.7,,,,,
26,-2.9,-1,-6,1022,92,2.03,4,10.4,10.7,,,,,
27,-1.5,2,-4,1021.9,87,0.25,3.2,5.4,7.2,,,,,
28,-1.7,2,-10,1017.8,84,0,3.5,8.1,14.4,,,,,
29,1,3,0,1013.6,83,0,3.4,8.1,14.4,,,,,
30,1.4,8,-4,1014.1,78,0,3.9,4.4,10.7,,,,,
31,0.4,1,0,1013.9,94,2.54,1.9,7.8,14.4,,,,,
