Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,2,-4,999.4,95,16,2.1,16.7,28.7,,,,,
2,-0.9,3,-2,996.8,82,6.1,3.7,20.2,28.7,,,,,
3,-3,-2,-5,1012.6,81,0.51,3.9,15.4,21.7,,,,,
4,-2.1,0,-5,1009.5,90,4.06,2.3,13.9,18,,,,,
5,0.6,1,-2,1012.4,,2.03,2.7,10.7,14.4,,,,,
6,-3,0,-7,1019.9,90,3.05,2.7,12.6,18,,,,,
7,-4.9,-3,-7,1026,91,0.25,2.3,10.4,10.7,,,,,
8,-10,-5,-13,1031.8,78,0,5,9.8,10.7,,,,,
9,-11.1,-8,-13,1033.9,80,0,5.6,9.4,10.7,,,,,
10,-12.5,-9,-15,1033.9,76,0,6,11.3,14.4,,,,,
11,-13.8,-9,-17,1032.4,81,0,4,10.4,14.4,,,,,
12,-9.6,-6,-15,1035,72,0.51,6,9.8,14.4,,,,,
13,-11,-5,-20,1032.9,86,1.02,4.7,8.1,14.4,,,,,
14,-6.4,-4,-11,1024.6,83,0,6,18.5,25.2,,,,,
15,-12.1,-7,-15,1018.3,79,0,6,13.9,14.4,,,,,
16,-10.8,-6,-16,1008.7,84,1.02,4.7,13,18,,,,,
17,-13.7,-3,-17,1018.7,74,0.51,6,13.3,21.7,,,,,
18,-12,-8,-21,1023,65,0,6,9.8,18,,,,,
19,-8,-3,-16,1021.8,82,0,5.3,9.4,14.4,,,,,
20,-6.2,-4,-8,1027.1,79,0,6,7.8,10.7,,,,,
21,-10.8,-8,-15,1034.5,78,0.51,6,10.4,43.2,,,,,
22,-15.5,-10,-19,1035.4,78,0,5.6,6.7,10.7,,,,,
23,-12.5,-8,-19,1025.1,78,0,5.5,16.9,25.2,,,,,
24,-6.4,-4,-11,1009,89,2.03,3.1,14.8,18,,,,,
25,-4.5,-1,-8,1006.9,85,2.03,3.5,16.7,25.2,,,,,
26,-7.1,-2,-17,1007.4,84,1.52,3.7,11.7,21.7,,,,,
27,-13.5,-10,-18,1010.8,84,0.51,3.9,3.5,10.7,,,,,
28,-19.8,-16,-25,1019.5,78,0.25,3.7,6.3,18,,,,,
29,-20.5,-16,-26,1022.6,78,0,4,5,10.7,,,,,
30,-17.9,-10,-29,1018,81,0.25,4.3,13.5,25.2,,,,,
31,-1.2,3,-11,999.8,89,5.08,4,20.2,28.7,,,,,
