Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-1,-10,1027.6,57,0,6,14.8,21.7,,,,,
2,-7.5,-3,-12,1016.2,65,0,4.8,5.9,14.4,,,,,
3,-7.3,-5,-12,995.3,78,9.91,3.7,13.3,18,,,,,
4,-6.3,-4,-13,1000.8,76,0,4.3,11.7,21.7,,,,,
5,-8.7,-5,-12,998,81,0,3.9,8.1,14.4,,,,,
6,-14.3,-12,-18,999.8,90,0,1.6,1.9,7.2,,,,,
7,-13.8,-9,-19,1004.1,90,2.03,1.9,6.3,10.7,,,,,
8,-9.3,-8,-17,1019.1,87,0.25,3.2,12.6,14.4,,,,,
9,-6.9,-4,-14,1023.2,84,0,4.7,15.4,21.7,,,,,
10,-1,1,-5,1012.6,90,3.3,2.4,19.8,21.7,,,,,
11,0,1,-1,1010,,8.64,1.4,5.2,14.4,,,,,
12,-1.7,0,-4,1004.6,89,5.08,1.9,13,21.7,,,,,
13,-4,0,-7,1016.4,91,0,2.7,9.4,18,,,,,
14,1,2,0,1009.7,91,0.25,3.1,22.4,28.7,,,,,
15,2,4,1,1008.9,94,0.51,2.6,18.5,28.7,,,,,
16,2.1,3,2,1011.7,96,6.1,1.4,12.2,18,,,,,
17,0.3,2,-3,1021.8,78,0,4.5,14.8,21.7,,,,,
18,-4.5,-2,-8,1025.5,74,0,5.3,4.4,10.7,,,,,
19,-4.7,-3,-8,1021.8,74,0.25,5.5,11.3,18,,,,,
20,-0.4,2,-4,1014.6,86,0,3.1,16.7,25.2,,,,,
21,1.3,2,1,1006.9,96,2.29,1.4,15.9,25.2,,,,,
22,1.2,2,1,1011.5,99,1.02,1.6,8.1,10.7,,,,,
23,0.7,2,0,1014.9,99,0,2.1,6.7,14.4,,,,,
24,1,3,-1,1006.1,86,4.06,4.2,22,32.4,,,,,
25,2.9,5,1,1012.1,93,1.02,3.5,15.7,18,,,,,
26,3.1,4,2,1012.2,94,0.25,2.6,8.1,14.4,,,,,
27,2,3,1,1015.8,98,7.11,2.7,10.7,14.4,,,,,
28,-0.1,1,-1,1023.3,95,1.27,2.9,10,14.4,,,,,
29,-0.6,1,-2,1023.8,90,0,3.7,11.9,14.4,,,,,
30,2.2,4,0,1018.2,92,0.76,3.7,16.7,21.7,,,,,
31,3.2,5,1,1013.3,91,1.02,3.4,19.4,28.7,,,,,
