Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3,1,1000.7,91,1.52,5.5,18,25.2,,,,,
2,-1.5,4,-8,1011.6,78,2.03,5.5,12.6,21.7,,,,,
3,-6,-2,-10,1021.5,71,0,6,15.6,25.2,,,,,
4,-3.8,-2,-8,1011.8,90,0,3.5,14.8,18,,,,,
5,-1.2,0,-3,1012.3,95,1.02,2.6,9.4,14.4,,,,,
6,0.4,1,0,1012.8,,1.52,2.3,11.7,14.4,,,,,
7,-1.1,0,-2,1017.7,88,2.03,2.1,13.5,18,,,,,
8,-0.5,1,-2,1022.2,97,2.29,0.8,7.6,10.7,,,,,
9,-1.6,1,-6,1020.2,87,3.05,3.1,16.1,25.2,,,,,
10,-9.4,-8,-12,1024,77,0.51,4,6.7,10.7,,,,,
11,-11,-8,-13,1020.5,75,0,4,8.1,10.7,,,,,
12,-12.1,-8,-15,1023.8,69,0,3.5,8.7,10.7,,,,,
13,-14.8,-10,-19,1030.9,73,0,2.7,3.5,7.2,,,,,
14,-13.8,-6,-20,1032.2,76,0,2.1,2.2,3.5,,,,,
15,-12.1,-5,-18,1030.6,77,0,3.2,4.4,10.7,,,,,
16,-11.2,-5,-18,1025.2,72,0,3.5,8.5,14.4,,,,,
17,-10.1,-4,-15,1019.9,79,0,3.2,6.7,14.4,,,,,
18,-6.5,-3,-12,1028.7,82,0,3.1,6.7,10.7,,,,,
19,-10,-5,-16,1036.3,72,0,4.8,2.2,10.7,,,,,
20,-8.2,-6,-16,1033.8,75,0.51,4.2,7.2,14.4,,,,,
21,-3.6,-2,-10,1029.8,87,0,4.3,10.7,14.4,,,,,
22,-1.9,0,-3,1036.2,91,0,5.3,8.5,10.7,,,,,
23,-5.5,0,-11,1040.5,85,0,4.5,11.3,18,,,,,
24,-6.3,-5,-8,1037.5,88,0,2.4,11.3,14.4,,,,,
25,-5.5,-3,-9,1027.3,88,0.25,4,12.4,18,,,,,
26,-3.4,-2,-6,1027.1,78,0.25,5.1,16.1,21.7,,,,,
27,-6,-4,-9,1030.5,80,0,6,14.8,18,,,,,
28,-8.8,-5,-12,1031.6,74,0,4.7,8.1,10.7,,,,,
29,-10.1,-2,-14,1020.3,79,0,4.5,7.2,7.2,,,,,
