Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-2,-4,1034.6,67,0,6,15.4,18,,,,,
2,-3.4,-2,-4,1041.3,68,0,6,12.6,14.4,,,,,
3,-3.1,-2,-4,1038.5,62,0,6,11.7,14.4,,,,,
4,-1.5,0,-3,1030.2,92,7.11,3.2,11.7,18,,,,,
5,-2.5,0,-5,1029.3,81,1.02,3.5,6.3,7.2,,,,,
6,-2.5,0,-8,1028.3,81,0,3.9,4.1,7.2,,,,,
7,-2.2,-1,-3,1017.4,77,0,5.1,5.9,10.7,,,,,
8,-1.6,0,-3,1014.1,78,0.25,5.8,10.7,14.4,,,,,
9,-2.6,-1,-4,1010.1,77,0,5.1,13,25.2,,,,,
10,-1.3,0,-4,1001.5,88,2.03,3.9,9.4,21.7,,,,,
11,-1.7,1,-5,1005.6,82,0.25,4.3,8.7,14.4,,,,,
12,-4.5,-2,-9,1017.9,81,0,5,10.4,18,,,,,
13,-2.4,0,-5,1015.8,89,0,2.9,11.3,18,,,,,
14,-0.9,1,-7,1014.3,86,0,2.9,14.8,21.7,,,,,
15,0.6,2,-1,1009.6,94,1.02,2.4,14.4,18,,,,,
16,0.5,1,0,1007.1,97,2.03,1.9,12.2,18,,,,,
17,5.9,9,1,1007,95,3.3,2.4,10.4,18,,,,,
18,6.6,9,5,1012.6,92,0,2.9,13.5,21.7,,,,,
19,5.9,8,4,1005.6,91,0,2.6,11.3,21.7,,,,,
20,0.3,2,-1,1014.7,80,0.25,5.5,12.4,50.4,,,,,
21,-2.2,0,-4,1024.8,69,0,5.6,9.8,18,,,,,
22,1,3,-3,1019.7,90,1.02,2.6,9.8,14.4,,,,,
23,6.6,9,3,1012.9,97,2.03,1.3,14.8,18,,,,,
24,8.6,10,6,1006.4,73,3.3,5.5,17,21.7,,,,,
25,1.9,5,-1,1004.1,91,7.11,5.1,7.6,14.4,,,,,
26,0.5,7,-4,1005.1,94,4.06,3.9,7.6,18,,,,,
27,2.4,7,-3,1008.1,82,1.02,5.6,12.2,18,,,,,
28,-2,2,-7,1012,82,0,5.5,14.8,25.2,,,,,
29,1.7,3,1,1003.6,96,3.05,1.8,3.5,7.2,,,,,
30,-1.7,0,-6,1020.8,87,3.05,4,10.4,18,,,,,
